gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,64,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020005,424,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426543871614386,8473523
2014020005,438,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020596042951722824,8473523
2014020005,612,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223362790204026,8473523
2014020005,625,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004609315111953,8473523
2014020025,109,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047479838292514946,8475660
2014020025,146,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165843839074938,8475660
2014020025,147,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37639723697715,8475660
2014020025,306,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181414254334867,8475660
2014020025,317,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875572869428748,8475660
2014020042,242,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851658399356639,8470140
2014020042,456,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020042,471,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327705116867387,8470140
2014020042,476,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592308027542133,8470140
2014020058,71,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459519236280598,8471403
2014020058,282,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031767413225408,8471403
2014020058,615,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385720386756267,8471403
2014020065,7,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534014848402661,8475215
2014020065,20,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207947640093845,8475215
2014020065,37,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018023744212893263,8475215
2014020065,478,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08135266929871109,8475215
2014020100,31,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020100,615,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44079548530015084,8474550
2014020100,630,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044221321437802726,8474550
2014020100,638,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020105,252,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19021268468878755,8476434
2014020118,61,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691627890726984,8471734
2014020148,93,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909962833318398,8473541
2014020157,235,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12041179214882221,8471239
2014020176,254,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28731715302789246,8470320
2014020176,278,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391725108573064,8470320
2014020176,575,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020176,755,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061304288543312,8470320
2014020176,756,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34634933438753496,8470320
2014020176,770,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955206045746836,8470320
2014020198,248,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020208,99,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020208,448,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426683124573053,8460705
2014020208,644,penalty-kill,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020223,11,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030985662517225,8474651
2014020223,457,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468596227244004,8474651
2014020223,485,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029197186556979948,8474651
2014020223,497,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026590057766369742,8474651
2014020242,73,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023548233314534,8473461
2014020242,93,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020242,97,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10346776898573554,8473461
2014020242,386,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020242,387,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06756457089812659,8473461
2014020242,400,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020242,414,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15495947781146688,8473461
2014020256,296,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684034005192196,8474550
2014020256,297,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020256,475,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714023531383526,8474550
2014020256,494,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376023925845049,8474550
2014020256,666,penalty-kill,-21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005565186130617987,8474550
2014020270,72,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419725352331148,8470657
2014020270,80,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020293,33,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17477410712996752,8476844
2014020293,351,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017621698719994895,8476844
2014020293,536,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833505861308917,8476844
2014020300,62,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,84,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18833823910253816,8473461
2014020300,95,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564167879362929,8473461
2014020316,61,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586114502798752,8474636
2014020316,439,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280073634528511,8474636
2014020316,675,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301138465552332,8474636
2014020340,593,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054100041232163,8468011
2014020340,714,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138826594056664,8468011
2014020350,16,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268580003999299,8471469
2014020350,294,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445782836996106,8471469
2014020350,496,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436247559592058,8471469
2014020358,532,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601701043178338,8471219
2014020382,56,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1919595080629496,8466141
2014020382,753,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020382,772,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020394,434,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20722738479874847,8471750
2014020394,449,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731142713732002,8471750
2014020411,86,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396109934196036,8473461
2014020411,368,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752232602846594,8473461
2014020411,378,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590912589755459,8473461
2014020411,379,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966180457110952,8473461
2014020424,48,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025560621106866386,8474651
2014020424,755,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43128670648194156,8474651
2014020441,59,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481000000267014,8471306
2014020441,87,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020441,618,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531198040292833,8471306
2014020441,649,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020441,824,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5781732435760933,8471306
2014020456,64,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385280122898039,8470657
2014020456,83,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212927579550285,8470657
2014020456,265,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826313678847321,8470657
2014020456,281,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207282950604463,8470657
2014020456,528,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354247325022153,8470657
2014020456,529,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812507236921376,8470657
2014020456,761,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229767431053594,8470657
2014020470,60,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129259764194294,8474651
2014020470,222,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060254864261033166,8474651
2014020470,236,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020470,451,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29506471846843013,8474651
2014020470,474,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447709025081254,8474651
2014020470,479,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41973265898992757,8474651
2014020470,661,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164327222883077,8474651
2014020487,468,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503634007336606,8470645
2014020498,217,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013616354862426001,8471469
2014020519,380,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649855454030472,8471695
2014020519,386,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19513065243993258,8471695
2014020519,557,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318567683859147,8471695
2014020549,379,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619217407063876,8475311
2014020549,380,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371680196437674,8475311
2014020549,593,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476469867806759,8475311
2014020573,365,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008452710238105,8469608
2014020580,50,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04878643271993976,8473575
2014020580,69,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398778211118694,8473575
2014020580,90,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390691684782993,8473575
2014020580,432,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806269579858436,8473575
2014020590,66,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367148667216009,8474765
2014020590,95,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921050106243193,8474765
2014020609,401,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040941430943989596,8473541
2014020609,405,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020609,409,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11799839540478521,8473541
2014020609,417,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020609,562,even-strength,40,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020618,148,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013085201547632168,8473434
2014020618,276,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930567090450871,8473434
2014020618,473,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29739838427021925,8473434
2014020640,80,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11557300086969861,8471679
2014020640,698,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887104900435874,8471679
2014020656,84,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060815357534907535,8468685
2014020656,270,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780593953239127,8468685
2014020656,299,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792755634329702,8468685
2014020656,405,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925280248136513,8468685
2014020660,60,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642587451818233,8471695
2014020660,443,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020660,548,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470851413426264,8471695
2014020680,36,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020680,340,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003387094927095516,8471227
2014020680,345,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144827777637432,8471227
2014020693,389,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020693,390,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18432536345135722,8474636
2014020701,61,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443198992460832,8474651
2014020701,516,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850085751634471,8474651
2014020701,682,even-strength,58,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020717,314,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287707295604894,8466141
2014020717,326,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020717,342,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020717,702,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834170243569519,8466141
2014020735,26,penalty-kill,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020735,257,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025070839271927523,8471750
2014020735,297,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021372230097681376,8471750
2014020735,433,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441644543576529,8471750
2014020735,634,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050567225593761485,8471750
2014020735,636,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23677349470401973,8471750
2014020748,93,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055472731856564476,8469608
2014020748,363,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029991034459045874,8469608
2014020748,411,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330159066449241,8469608
2014020748,430,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020748,431,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671232732264363,8469608
2014020748,755,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020770,74,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41620310821591544,8470880
2014020770,391,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014850083984673053,8474596
2014020770,505,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09240912582150232,8474596
2014020770,509,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307111541543543,8474596
2014020770,530,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20195398759495695,8474596
2014020779,236,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020779,246,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921373117496236,8475215
2014020779,283,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751634889217227,8475215
2014020779,407,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020779,691,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286141840274702,8475215
2014020793,87,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020793,564,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020793,599,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782584447819788,8471734
2014020793,662,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462559734228656,8471734
2014020818,53,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872667558675626,8469548
2014020818,64,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033075408137113,8469548
2014020818,65,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11524096214095476,8469548
2014020818,100,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855619687760558,8469548
2014020818,392,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359897504863552,8469548
2014020826,414,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020826,442,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703843884574108,8470860
2014020826,751,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393096305883867,8470860
2014020826,763,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354127335567437,8470860
2014020862,59,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14460758716105016,8470594
2014020862,293,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502802756951574,8470594
2014020862,752,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051147931867299656,8470594
2014020876,82,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043849736519016,8471679
2014020876,251,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33604901375655666,8471679
2014020876,499,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007963184941166,8471679
2014020876,632,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807930524736737,8471679
2014020890,54,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17728391555577697,8475660
2014020890,237,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438646920473296,8475660
2014020890,478,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828678313134689,8475660
2014020890,603,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869119265038725,8475660
2014020890,635,penalty-kill,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020898,86,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796109646852237,8473607
2014020898,87,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031620139448700874,8473607
2014020898,99,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020898,437,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857262819992444,8473607
2014020898,644,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986940444485744,8473607
2014020898,701,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229026275714697,8473607
2014020910,214,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020910,554,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020910,578,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369033934382943,8471679
2014020926,65,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931793890320787,8471239
2014020926,582,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362397752331333,8471239
2014020926,609,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254597266004726,8471239
2014020935,53,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010731937973772799,8470594
2014020935,398,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020935,682,penalty-kill,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994698947989559,8470594
2014020935,685,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04166872249878864,8470594
2014020944,125,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500246772435113,8474651
