gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,78,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061817495118036,8477967,23,22
2021020006,552,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965472296070235,8477967,23,22
2021020006,592,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020006,600,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020031,54,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949249576171032,8474593,20,22
2021020031,99,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297683230855121,8474593,20,22
2021020031,536,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960810857305351,8474593,20,22
2021020049,64,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,22
2021020049,253,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829090402508889,8476932,24,22
2021020049,266,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,22
2021020049,295,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349659245975549,8476932,24,22
2021020049,668,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397159572464042,8476932,24,22
2021020061,54,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999030402026897,8478872,53,22
2021020061,357,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212330653180991,8478872,53,22
2021020061,375,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351150481637456,8478872,53,22
2021020101,56,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,68,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653629338044491,8479394,4,22
2021020101,80,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03662390223106589,8479394,4,22
2021020101,275,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,288,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999249356968365,8479394,4,22
2021020101,300,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,516,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390165008188092,8479394,4,22
2021020101,710,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,711,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714279828868853,8479394,4,22
2021020124,82,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020124,364,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272832088969703,8477967,23,22
2021020124,365,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586791622036837,8477967,23,22
2021020134,260,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2021020134,289,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
