gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,80,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479636669158935,8475683,13,16
2025020001,279,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434952974319458,8475683,13,16
2025020001,451,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125625848770141,8475683,13,16
2025020001,454,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28128790855407715,8475683,13,16
2025020001,736,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072653293609619,8475683,13,16
2025020001,983,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684743404388428,8475683,13,16
2025020008,170,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04897958040237427,8476914,6,16
2025020008,203,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1444939374923706,8476914,6,16
2025020008,209,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210765123367309,8476914,6,16
2025020008,212,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3841690883505776,8476914,6,16
2025020008,468,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020008,633,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020008,914,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020031,532,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774701595306396,8478470,8,16
2025020031,681,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667096376419067,8478470,8,16
2025020031,682,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12632930278778076,8478470,8,16
2025020031,914,power-play,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390979051589966,8478470,8,16
2025020048,357,power-play,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034173488616943,8477970,68,16
2025020059,212,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011924982070923,8480981,19,16
2025020074,73,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020074,269,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152163062728342,8480947,23,16
2025020074,479,even-strength,74,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0096178650856018,8480947,23,16
2025020074,572,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817637681961059,8480947,23,16
2025020074,707,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110752582550049,8480947,23,16
2025020074,709,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851820468902588,8480947,23,16
2025020074,845,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871800422668457,8480947,23,16
2025020091,194,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725450277328491,8480843,24,16
2025020091,196,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294907093048096,8480843,24,16
2025020091,284,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103345513343811,8480843,24,16
2025020091,610,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175190448760986,8480843,24,16
2025020091,614,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214526176452637,8480843,24,16
2025020091,628,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944117784500122,8480843,24,16
2025020091,786,power-play,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915590047836304,8480843,24,16
2025020091,864,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346577167510986,8480843,24,16
