gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,229,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2025020004,276,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2025020004,537,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515619039535522,8478470,8,10
2025020025,818,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.88569450378418e-4,8475660,17,10
2025020043,553,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020043,554,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020049,64,even-strength,47,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446818351745605,8481020,18,10
2025020049,250,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,10
2025020049,268,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,10
2025020049,612,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,10
2025020061,651,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459456443786621,8478048,3,10
2025020079,299,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682733535766601,8478916,55,10
2025020079,795,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686985254287719,8478916,55,10
2025020079,876,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131647825241088,8478916,55,10
2025020188,796,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017737388610839,8478435,4,10
2025020188,909,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,10
2025020575,648,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808141708374023,8479973,5,10
2025020601,319,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458012104034424,8475660,17,10
