gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,347,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051507366937574586,8475883
2022020006,668,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310806800516218,8475883
2022020021,205,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08119717163038462,8476883
2022020021,213,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432427606098604,8476883
2022020021,243,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331566964964972,8476883
2022020021,404,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031875569850603996,8476883
2022020021,408,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374532058258195,8476883
2022020021,425,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11314357485202624,8476883
2022020021,427,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604421621733216,8476883
2022020021,428,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789054366889969,8476883
2022020033,208,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,237,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989532518752008,8476412
2022020050,228,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283285195191901,8477484
2022020050,507,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268306048309727,8477484
2022020050,527,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020050,535,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07684217620714161,8477484
2022020063,282,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588254897856408,8480947
2022020063,526,power-play,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290847242488048,8480947
2022020063,542,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06437518172957106,8480947
2022020063,853,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263095479861314,8480947
2022020063,854,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568771220526344,8480947
2022020063,867,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025462434179401094,8480947
2022020063,869,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22810971492663332,8480947
2022020063,871,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,872,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,878,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,886,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6904323083156054,NA
2022020081,159,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061749959526165306,8477465
