gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020008,19,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020008,245,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963076398984856,8470320,12,30
2010020008,408,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020008,621,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491329183411653,8470320,12,30
2010020045,32,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147776235681388,8459140,22,30
2010020045,618,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468161570332509,8459140,22,30
2010020061,40,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,30
2010020061,510,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918657389703884,8464999,29,30
2010020076,290,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264377134841408,8466141,23,30
2010020091,458,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993428862607255,8459140,22,30
2010020097,229,even-strength,57,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2010020116,8,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020116,29,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01016719422358152,8471734,26,30
2010020116,56,even-strength,54,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020116,918,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681329616809641,8471734,26,30
2010020116,1098,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020134,65,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467261863751712,8473607,15,30
2010020150,16,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709618541970102,8460612,16,30
2010020150,228,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,30
2010020183,244,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811581321917954,8462147,20,30
2010020194,96,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223073021809111,8464999,29,30
2010020194,100,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,30
2010020194,843,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362848309604833,8464999,29,30
2010020194,844,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435602828250357,8464999,29,30
2010020221,409,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,30
2010020230,210,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848245642648694,8460712,13,30
