gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,12,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018650486516873684,8471679
2015020001,221,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013008953098464063,8471679
2015020001,245,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021226367920767146,8471679
2015020001,437,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286750899012656,8471679
2015020001,617,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020014,65,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020014,70,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018035849499310568,8470657
2015020014,1006,even-strength,49,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020059,94,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020088,318,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036853746059741295,8473434
2015020088,454,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927670266845813,8473434
2015020108,90,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013933501308725012,8471679
2015020108,99,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020108,233,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010601577174790624,8471679
2015020108,234,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196545658145328,8471679
2015020108,235,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016520519549302077,8471679
2015020108,649,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019626678656117114,8471679
2015020122,410,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020122,609,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328721485239954,8469608
2015020194,12,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008465870709863694,8475852
2015020194,25,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020194,245,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020194,703,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049035391638062954,8475852
2015020194,717,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030534877050996303,8475852
2015020225,98,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017646541542535622,8474550
2015020237,27,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020237,437,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020249,42,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020259,56,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020259,506,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020293,369,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
