gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020193,81,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017136285371356925,8475683
2016020193,204,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250097301318652,8475683
2016020193,466,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020193,487,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012212684496672331,8475683
2016020198,28,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677130386885993,8470320
2016020198,424,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406055756654927,8470320
2016020198,425,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020198,634,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020220,276,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027661720725465074,8471469
2016020220,279,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048152755212415625,8471469
2016020220,282,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020220,407,even-strength,-65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020242,224,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020242,661,even-strength,57,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1316701349487547,8475660
2016020242,670,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010258834902903547,8475660
2016020253,67,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020253,407,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009122141362432,8471239
2016020253,424,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042990735314048484,8471239
2016020253,578,penalty-kill,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016046070898362104,8471239
2016020253,600,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025533596234828984,8471239
2016020275,59,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020275,298,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859021306991195,8469514
2016020275,560,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020275,568,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020275,596,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
