gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,161,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202210903167724,8475852,16,5
2023020002,456,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,5
2023020002,757,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779674530029297,8475852,16,5
2023020002,800,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.856586456298828e-4,8475852,16,5
2023020002,1044,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012264966964722,8475852,16,5
2023020002,1045,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971959114074707,8475852,16,5
2023020002,1140,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269203424453735,8475852,16,5
2023020018,154,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359235286712646,8479292,15,5
2023020018,185,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762413024902343,8479292,15,5
2023020018,207,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15907448530197144,8479292,15,5
2023020018,293,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399431705474853,8479292,15,5
2023020018,298,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041879415512085,8479292,15,5
2023020018,363,power-play,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2023020018,645,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2023020018,863,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908470392227173,8479292,15,5
2023020025,261,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305046796798706,8474593,20,5
2023020025,265,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20943468809127808,8474593,20,5
2023020025,339,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,5
