gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020015,82,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562255166873934,8478492
2022020015,307,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517388222156749,8478492
2022020029,7,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028310813864955462,8478470
2022020029,40,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704680588696663,8478470
2022020029,61,even-strength,24,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020029,313,penalty-kill,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5774132485313566,8478470
2022020029,335,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703351863256193,8478470
2022020079,346,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052104813335398334,8471734
2022020079,406,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020093,11,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020093,30,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046977144394574386,8478406
2022020136,94,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636463066406972,8477424
2022020136,297,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226508452505131,8477424
2022020150,682,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011401082528633822,8480313
2022020164,16,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020164,190,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049579076738858745,8478024
2022020164,197,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114059602287362,8478024
2022020164,472,penalty-kill,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020178,18,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016419296928646198,8478872
2022020178,37,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645521310481561,8478872
2022020178,39,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169912103612446,8478872
2022020178,45,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784244467452128,8478872
2022020178,307,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020195,693,even-strength,4,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.569524607067322,NA
2022020208,30,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020208,334,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020222,8,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747796592665325,8476883
2022020222,12,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312103560136657,8476883
2022020253,201,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647113739354307,8475683
2022020269,155,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020269,156,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004522527011182,8471306
2022020269,198,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349450075379379,8471306
2022020269,402,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647939544301611,8471306
2022020269,418,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656507877248996,8471306
2022020278,706,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856042794543988,8480382
2022020336,172,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020336,316,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033990362845971,8477970
2022020336,348,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150949766241077,8477970
2022020374,192,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197148645137823,8475831
2022020390,251,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508095552640935,8478435
2022020400,392,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122861850084011,8479973
2022020400,663,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09780245743936225,8479973
2022020427,353,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205595308606555,8475831
2022020446,111,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020446,440,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775577777855043,8476945
2022020446,444,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020463,168,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020463,254,even-strength,53,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04203307777484074,8475852
2022020463,384,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22893415985220988,8475852
2022020463,399,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242824985100973,8475852
2022020471,38,even-strength,6,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006051591582813204,8479979
2022020503,280,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11815312866207013,8478024
2022020503,282,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452785274448542,8478024
2022020528,13,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947337845832988,8475660
2022020528,22,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168221540110025,8475660
2022020528,238,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23107660109190883,8475660
2022020528,305,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652674602784103,8475660
2022020528,312,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20029522819874068,8475660
2022020528,711,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932618229883471,8475660
2022020537,39,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020537,261,penalty-kill,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020537,293,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10342180928077004,8479496
2022020549,661,penalty-kill,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.608052405771131e-4,8478048
2022020566,11,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762903025542795,8475660
2022020566,28,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020566,29,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022272853325454107,8475660
2022020580,39,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020308453849284463,8474596
2022020580,260,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22335952948890964,8474596
2022020580,327,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21586275712339748,8474596
2022020599,441,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18994274462108834,8480045
2022020622,34,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327149273446031,8480947
2022020639,682,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020659,416,penalty-kill,-94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.590658789470531e-4,8479394
2022020659,435,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016894454101796,8479394
2022020681,265,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236397123727851,8479394
2022020681,419,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020909,18,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020909,279,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020909,567,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053370062095445085,8478024
2022020920,30,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256495273066728,8476434
2022020920,34,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020920,47,penalty-kill,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015837253420139065,8476434
2022020920,715,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18630282869149647,8476434
2022020937,509,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020973,154,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774815268375375,8476434
2022020973,159,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556460782673546,8476434
2022020973,170,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044662028456818714,8476434
2022021011,473,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654072086572094,8477831
2022021048,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870484316019242,8473575
2022021048,438,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08766802680080893,8473575
2022021067,426,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023900430698727,8478048
