gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020023,82,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2016020063,407,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2016020092,96,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182796033236318,8469514,26,29
2016020092,98,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,29
2016020106,30,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666044882578236,8474889,28,29
2016020106,211,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576292304777317,8474889,28,29
2016020106,228,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043492630154356,8474889,28,29
2016020112,236,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020133,230,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10752772573876485,8474550,25,29
2016020133,242,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2016020133,462,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893700481901983,8474550,25,29
2016020133,652,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2016020158,65,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122652645772166,8471219,8,29
2016020158,81,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02925112921228367,8471219,8,29
2016020158,659,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337306935091178,8471219,8,29
2016020158,660,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,29
2016020158,661,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580800723286914,8471219,8,29
2016020169,69,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954194482178408,8475622,19,29
2016020169,545,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879686035497714,8475622,19,29
2016020219,224,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2016020219,249,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09384661979499784,8475622,19,29
2016020219,464,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233258746360865,8475622,19,29
2016020219,611,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618061021713043,8475622,19,29
2016020219,629,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,29
2016020257,55,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769781215641515,8468685,3,29
2016020257,469,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020257,470,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994853347434925,8468685,3,29
2016020271,217,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047667750150775,8474651,15,29
2016020271,227,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239629846880607,8474651,15,29
2016020278,249,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023560018958867,8473575,21,29
2016020278,460,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197624360853096,8473575,21,29
2016020278,477,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2016020278,478,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2016020292,70,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062912631848786,8473434,20,29
2016020292,78,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143019091257703,8473434,20,29
2016020292,226,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020292,483,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063884887311572,8473434,20,29
2016020316,320,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166677246087588,8466141,13,29
2016020316,321,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973803288976435,8466141,13,29
2016020316,464,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144643824537499,8466141,13,29
2016020332,222,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232085792460905,8476883,14,29
2016020332,223,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2016020332,406,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863945341643597,8476883,14,29
2016020354,84,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816987601471619,8473575,21,29
