gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020165,61,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363612707076283,8471239,23,20
2012020165,271,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020165,379,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688896394401948,8471239,23,20
2012020177,48,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537201188397947,8473404,30,20
2012020177,49,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162038662761431,8473404,30,20
2012020177,228,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144648920986272,8473404,30,20
2012020619,70,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2012020619,229,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011078124882563,8459140,22,20
2012020619,241,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452746437905278,8459140,22,20
2012020619,488,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216288330039266,8459140,22,20
2012020670,7,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113508428747424,8473404,30,20
2012020670,223,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020670,235,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937046148586654,8473404,30,20
2012020670,409,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801885139950767,8473404,30,20
2012020687,19,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800760564056002,8471469,18,20
2012020687,39,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575620644989615,8471469,18,20
2012020687,234,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496216540937029,8471469,18,20
2012020687,250,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2012020687,624,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304535293669524,8471469,18,20
2012020687,628,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664678389286604,8471469,18,20
2012020706,9,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2012020706,266,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25734063169548105,8470645,16,20
2012020706,641,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689476620483514,8470645,16,20
