gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,129,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020013,323,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064239800778919,8471239,1,52
2019020013,327,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2019020033,715,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367322623284353,8471306,2,52
2019020053,264,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524798039297867,8471227,30,52
2019020069,95,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994692234683075,8475215,16,52
2019020069,559,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088412926653773,8475215,16,52
2019020075,481,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942103405369993,8477465,5,52
2019020087,124,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18129524659282545,8475311,53,52
2019020087,317,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638793458119368,8475311,53,52
2019020087,329,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115089667448952,8475311,53,52
2019020087,701,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807255581663938,8475311,53,52
2019020102,70,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2019020102,100,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2019020102,405,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678802029090538,8473575,2,52
2019020102,411,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243803002184339,8473575,2,52
2019020102,682,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299356296864032,8473575,2,52
2019020127,385,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332349716300934,8469608,22,52
2019020127,582,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,52
2019020140,411,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959596369102754,8471734,26,52
2019020140,607,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311039065942634,8471734,26,52
2019020140,649,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812713771798763,8471734,26,52
2019020168,59,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2019020168,232,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962948449589804,8479496,20,52
2019020215,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695639804690396,8476876,54,52
2019020215,628,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728618942260106,8476876,54,52
2019020215,781,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297554942042076,8476876,54,52
2019020229,229,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504911279563304,8478406,1,52
2019020229,460,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940947553377452,8478406,1,52
2019020229,491,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550715052162942,8478406,1,52
2019020250,372,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585372235766071,8477967,23,52
2019020250,378,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134544282480259,8477967,23,52
