gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,82,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029526345213098,8470880,4,28
2017020004,264,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2112759865619541,8470880,4,28
2017020004,271,power-play,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311310422262086,8470880,4,28
2017020004,286,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466919481820399,8470880,4,28
2017020004,457,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710464896533421,8470880,4,28
2017020004,662,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469677667440367,8470880,4,28
2017020030,20,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020030,605,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020030,611,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800670451388089,8471734,26,28
2017020030,802,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636616954669807,8471734,26,28
2017020057,13,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,248,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020057,467,even-strength,55,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020076,20,power-play,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16898529914655613,8471306,2,28
2017020076,216,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281381656039017,8471306,2,28
2017020076,446,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,28
2017020076,453,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165955933075518,8471306,2,28
2017020091,8,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125169025053437,8471679,8,28
2017020091,40,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782753099650992,8471679,8,28
2017020091,41,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446408174270192,8471679,8,28
2017020091,282,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020091,283,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118118356052223,8471679,8,28
2017020091,406,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020105,428,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138051364933049,8476234,1,28
2017020115,394,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428189959596064,8471306,2,28
2017020115,615,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395591788297869,8471306,2,28
2017020138,80,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532539314667432,8471418,6,28
2017020138,259,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435940229196805,8471418,6,28
2017020138,293,power-play,13,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885739700756571,8471418,6,28
2017020138,402,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686899642200152,8471418,6,28
2017020155,62,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194068405983371,8475215,7,28
2017020155,63,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368357779247689,8475215,7,28
2017020155,292,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452226550131424,8475215,7,28
2017020155,299,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619516887160813,8475215,7,28
2017020155,499,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079223294268238,8475215,7,28
2017020177,300,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317562727355414,8475883,10,28
2017020212,247,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560848667613986,8468011,24,28
2017020212,615,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444356977595315,8468011,24,28
2017020264,157,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545076012790729,8471734,26,28
2017020264,376,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032763794726475,8471734,26,28
2017020289,441,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421098719576281,8466141,13,28
2017020289,446,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588889049901992,8466141,13,28
