gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,62,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279354066529927,8471734
2019020037,95,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028298549840822383,8473575
2019020037,236,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230364219888277,8473575
2019020037,583,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020095,280,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015404297777869206,8479394
2019020095,486,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690027998968922,8470880
2019020095,710,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25438373566214634,8470880
2019020111,97,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256380704673346,8473541
2019020111,207,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103911407945548,8473541
2019020111,425,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029188138896566934,8473541
2019020111,646,even-strength,69,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7873501176809146,NA
2019020127,59,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716280361017979,8476945
2019020127,351,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136941758857598,8476945
2019020127,571,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710678984771125,8476945
2019020127,585,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13262927593277538,8476945
2019020139,275,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640912803986033,8471774
2019020139,385,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282584600112176,8471774
2019020139,528,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020139,658,penalty-kill,-47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012483727627511031,8471774
2019020170,270,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042346737983594264,8475683
2019020170,651,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039903983577211026,8475683
2019020184,73,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040306591381481745,8470657
2019020189,449,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681644183189679,8478007
2019020189,587,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349072128738312,8478007
2019020204,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540726621345071,8476899
2019020204,456,penalty-kill,-83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9135771296543675e-4,8476899
2019020236,98,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249016840970543,8474596
2019020251,222,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030740982592461566,8471239
2019020251,526,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054154143082039,8471239
2019020251,527,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731299126518335,8471239
2019020251,652,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138219559321624,8471239
2019020269,287,penalty-kill,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038758242111397084,8476434
2019020269,473,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19797446823174575,8476434
2019020269,606,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054451503094665545,8476434
2019020269,616,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716729271765566,8476434
2019020280,32,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2689687368932545,8474889
2019020280,243,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020280,244,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927970875271191,8474889
2019020280,615,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112933248408764,8474889
2019020290,99,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006873156784947412,8479530
2019020290,569,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020297190844498825,8477312
2019020290,594,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2019020301,323,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251249723460335,8471418
2019020301,538,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053845972693526416,8471418
