gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,555,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066015481948853,8475789
2023020009,556,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807583570480347,8475789
2023020009,598,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031897544860839844,8479973
2023020009,875,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191664934158325,8479973
2023020009,952,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014496684074401855,8479973
2023020009,970,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946254968643188,8479973
2023020029,312,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191900372505188,8479973
2023020029,316,power-play,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025093436241149902,8479973
2023020029,799,power-play,60,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016534924507141113,8479973
2023020042,156,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10399305820465088,8479394
2023020042,190,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020042,252,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020042,269,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020042,302,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387022256851196,8479394
2023020055,203,penalty-kill,-95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026842288330448647,8477992
2023020055,214,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020055,504,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005972743034362793,8477992
2023020055,926,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020055,928,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018678247928619385,8477992
2023020068,181,even-strength,9,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.296536445617676e-4,8475683
2023020068,631,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002552032470703125,8475683
2023020068,632,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09822702407836914,8475683
2023020068,1004,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020095,179,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020095,184,even-strength,15,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5923156412743702,NA
2023020095,496,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600346088409424,8477424
2023020095,769,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021920204162598,8477424
2023020095,1097,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7883336030217559,NA
2023020116,227,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020124,286,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020124,294,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020124,326,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020124,405,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052906274795532,8478048
2023020124,410,power-play,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020124,567,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031700193881988525,8478048
2023020124,664,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212090492248535,8478048
2023020124,983,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020124,1127,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020140,213,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020243187703661215,8480947
2023020140,242,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9275460406292535,NA
2023020140,317,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023063361644744873,8480947
2023020140,499,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076991712763653,8480947
2023020140,746,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987931728363037,8480947
2023020140,806,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10865890979766846,8480947
2023020156,209,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018473863601685,8478039
2023020156,614,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020172,129,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644456148147583,8479979
2023020172,346,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020172,350,power-play,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10799098014831543,8479979
2023020172,483,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217355489730835,8479979
2023020172,776,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406665802001953,8479979
2023020172,784,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109835624694824,8479979
2023020172,865,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09869849681854248,8479979
2023020172,1077,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442165613174438,8479979
2023020179,517,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020179,603,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007577283726967216,8479973
2023020179,743,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372097492218018,8479973
2023020179,1247,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454880952835083,8479973
2023020197,693,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.56955623626709e-4,8476341
2023020197,757,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020197,1141,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031304895877838135,8476341
