gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020028,85,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2013020028,232,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063898433507202,8474651,15,25
2013020028,520,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682061366448219,8474651,15,25
2013020062,66,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198896496581834,8471715,52,25
2013020062,67,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344175275281497,8471715,52,25
2013020062,253,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166793348806394,8471715,52,25
2013020072,9,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731809573713928,8470216,30,25
2013020092,229,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188410784075784,8473575,21,25
2013020092,244,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819285760292682,8473575,21,25
2013020092,639,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24974059744488344,8473575,21,25
2013020092,867,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793320802495711,8473575,21,25
2013020106,268,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2013020106,402,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20783585061949947,8474550,28,25
2013020106,419,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905361574347285,8474550,28,25
2013020106,646,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2013020122,290,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322066631666533,8471734,26,25
2013020122,551,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660173793560972,8471734,26,25
2013020122,577,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158597590540479,8471734,26,25
2013020122,578,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274124031678131,8471734,26,25
2013020125,56,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672393880176266,8473972,24,25
2013020146,83,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2013020146,622,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319590279753184,8471403,20,25
2013020161,240,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982217282203142,8471715,52,25
2013020161,401,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858898746697364,8471715,52,25
2013020171,207,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138250525092724,8468011,7,25
2013020171,408,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2013020178,426,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01970257623322778,8471679,8,25
2013020178,611,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751808917134315,8471679,8,25
2013020178,636,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973664992691425,8471679,8,25
2013020197,267,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020197,283,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020197,510,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231598846395356,8473575,21,25
2013020197,704,penalty-kill,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020212,208,penalty-kill,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2013020212,237,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2013020212,456,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2013020212,1013,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087442619403758,8467950,9,25
2013020217,87,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095188212173106,8471695,6,25
2013020217,94,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992694421603086,8471695,6,25
2013020217,254,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344273546139954,8471695,6,25
2013020217,428,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270467414019371,8471695,6,25
2013020236,611,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890284327732148,8470657,17,25
2013020236,632,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0458897810488036,8470657,17,25
2013020236,649,even-strength,-58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394247655867459,8470657,17,25
2013020236,650,even-strength,-42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355021728251228,8470657,17,25
2013020252,64,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.214865737430312,8470645,16,25
2013020252,69,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3425844327678852,8470645,16,25
2013020252,78,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416528446833812,8470645,16,25
2013020252,218,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140995903392662,8470645,16,25
2013020252,221,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439389575394342,8470645,16,25
2013020252,234,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787477618456347,8470645,16,25
2013020252,245,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917632182027939,8470645,16,25
2013020252,423,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139321201701732,8470645,16,25
2013020252,442,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252657375861894,8470645,16,25
2013020252,602,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246780520336221,8470645,16,25
2013020276,57,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2013020276,69,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014769684308791,8471227,22,25
2013020276,368,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2013020276,461,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648834299958746,8471227,22,25
2013020282,402,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18457483114052964,8473499,20,25
2013020282,407,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2013020308,63,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965884533484897,8466141,23,25
2013020331,77,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238178819698057,8468685,3,25
2013020331,331,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2013020331,442,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724078300936732,8468685,3,25
2013020331,637,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2013020347,53,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020347,93,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336154205922112,8470880,19,25
2013020347,322,penalty-kill,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308822384076947,8470880,19,25
2013020347,331,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020347,337,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823932519060116,8470880,19,25
2013020347,349,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503336073781409,8470880,19,25
2013020347,485,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020347,491,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179243269795175,8470880,19,25
2013020347,493,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978473184264486,8470880,19,25
2013020364,486,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961479655100064,8473972,24,25
2013020391,78,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2013020391,326,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2013020391,335,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474202711929716,8470645,16,25
2013020391,509,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12261727566258568,8470645,16,25
2013020405,53,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995686884830083,8468524,22,25
2013020405,282,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,25
2013020405,287,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988796897834856,8468524,22,25
2013020405,606,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2013020405,619,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412360803054304,8471227,22,25
2013020415,8,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835073727901997,8470645,16,25
2013020415,46,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162579715393488,8470645,16,25
2013020415,703,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749538153752278,8470645,16,25
2013020415,707,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622600398132194,8470645,16,25
2013020415,708,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636751747012508,8470645,16,25
2013020415,713,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1771567399818506,8470645,16,25
2013020423,9,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223214567400798,8473541,10,25
2013020423,32,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590022198319048,8473541,10,25
