gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020011,275,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672068383118428,8467950,9,10
2011020011,496,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927518338638552,8467950,9,10
2011020049,28,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568536227016786,8462147,20,10
2011020049,239,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130934235578171,8462147,20,10
2011020049,632,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2011020064,419,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616797933023883,8462044,21,10
2011020079,325,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836327045988559,8471715,52,10
2011020098,413,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577752675562515,8471679,8,10
2011020098,422,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947266030961078,8471679,8,10
2011020098,426,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020098,442,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322123592471721,8471679,8,10
2011020127,372,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020127,463,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014776253976236,8468685,3,10
2011020127,464,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366585919804326,8468685,3,10
2011020127,495,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366022123622259,8468685,3,10
2011020127,659,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962289065768618,8468685,3,10
2011020142,494,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134766284215943,8462161,5,10
2011020142,500,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737960438719902,8462161,5,10
2011020142,523,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732402678372552,8462161,5,10
2011020154,219,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,10
2011020154,651,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306586186482384,8475215,9,10
2011020171,358,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176950717619152,8473461,29,10
2011020171,604,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149493979634852,8474057,29,10
2011020216,72,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153049613475611,8470860,19,10
2011020230,285,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020230,286,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908593996619298,8467950,9,10
2011020230,719,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850631330281308,8467950,9,10
2011020248,43,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308592755802348,8469608,27,10
2011020248,443,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548725824333251,8469608,27,10
2011020248,444,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286496150921111,8469608,27,10
2011020265,627,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033304788856193,8471469,18,10
2011020277,667,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011020286,10,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578318123296605,8470320,12,10
2011020286,23,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986845373654048,8470320,12,10
2011020286,578,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401823171791184,8470320,12,10
2011020297,402,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000269696072567,8460806,14,10
2011020297,631,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2011020297,640,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592458309380351,8464999,14,10
2011020324,698,even-strength,-72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076673598129579,8470140,25,10
2011020340,234,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253049952961279,8473972,24,10
2011020340,406,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13125470850622045,8473972,24,10
2011020373,363,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555256978994376,8471695,6,10
2011020373,562,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2011020392,218,penalty-kill,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244987191523626,8455710,1,10
2011020392,510,penalty-kill,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319070242794877,8455710,1,10
2011020392,511,penalty-kill,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767724152892531,8455710,1,10
2011020392,535,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2011020462,212,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020482,612,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713321063656457,8471734,26,10
