gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020014,77,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453048717391868,8475831,55,18
2021020014,213,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2021020014,406,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587038622619356,8475831,55,18
2021020014,443,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2021020014,610,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721538809049402,8475831,55,18
2021020029,481,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020076,78,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257625145237667,8476945,52,18
2021020076,473,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,610,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955317358677885,8476945,52,18
2021020175,253,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556045161976124,8480947,16,18
2021020175,583,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020193,59,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662229223073702,8474651,25,18
2021020193,60,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,18
2021020193,66,power-play,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615065307566383,8474651,25,18
2021020201,62,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124587954588794,8476412,19,18
