gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020132,78,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764103102855122,8471679,8,22
2013020132,218,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086283498624382,8471679,8,22
2013020132,219,even-strength,63,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2013020147,277,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742328586984198,8474651,15,22
2013020147,450,penalty-kill,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2013020164,80,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02204826897668597,8469608,27,22
2013021047,811,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237890065080693,8475252,7,22
2013021064,227,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2013021064,452,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687112439562865,8471403,20,22
2013021064,670,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858905274389711,8471403,20,22
2013021088,55,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2013021088,56,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2013021088,445,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643404621168224,8474550,28,22
2013021124,398,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,22
2013021203,364,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414152234291057,8474889,26,22
2013021203,365,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347711812405236,8474889,26,22
2013021219,69,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164919265964568,8474593,23,22
2013021219,443,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844562751728899,8474593,23,22
