gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,109,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,161,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,398,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626823641119712,8479394
2022020012,399,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,409,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,410,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341527591410193,8479394
2022020012,411,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,604,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833289395699207,8479394
2022020012,633,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010356264467391133,8479394
2022020012,634,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,642,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419523843392088,8479394
2022020012,645,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597222275410033,8479394
2022020028,31,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,46,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,754,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347275215610667,8477968
2022020028,759,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294686068818513,8477968
2022020028,779,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020048,332,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020048,333,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965263571302175,8476932
2022020048,557,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627352391974695,8476932
2022020066,225,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036535242786360715,8478009
2022020066,368,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732634128086148,8478009
2022020066,373,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027646551081802626,8478009
2022020066,466,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484118605817754,8478009
2022020066,487,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005618913306824,8478009
