gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,323,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337974177929804,8474550
2015020010,348,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249272022172011,8474550
2015020010,468,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318181002861221,8474550
2015020029,74,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020029,87,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023600884988990847,8469608
2015020029,308,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326546789537625,8469608
2015020029,412,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858817192437561,8469608
2015020029,437,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020039,304,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129641662625965,8471679
2015020039,313,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016549184259586753,8471679
2015020039,476,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467961771290082,8471679
2015020051,55,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013155965257917566,8467950
2015020051,308,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500199278770452,8467950
2015020051,318,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020051,482,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660641204798016,8467950
2015020069,30,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568827784304855,8473541
2015020069,337,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732985465666619,8473541
2015020069,706,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406776063675296,8473541
2015020083,97,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423489652227775,8466141
2015020083,359,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566799217263797,8466141
2015020083,377,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613241186408618,8466141
2015020093,95,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370370239091312,8474550
2015020093,533,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020093,550,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019856185277591663,8474550
2015020112,48,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020112,416,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055792445889425134,8471469
2015020112,620,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020135,675,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020135,754,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020157,47,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2667521282884083,8473541
2015020157,223,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029987643705913877,8473541
2015020157,239,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039644442538854324,8473541
2015020157,476,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220193805376307,8473541
2015020198,96,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332043215279659,8475195
2015020198,215,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036432565006413536,8475195
2015020198,230,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885179296309872,8475195
2015020198,618,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15745413439611977,8475195
2015020209,47,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016730447799831828,8471403
2015020209,404,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669088183416658,8471403
2015020209,427,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472995093179261,8471403
2015020209,636,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020770749618585403,8471403
2015020228,74,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1768304240744183,8477237
2015020228,226,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950076880529985,8477237
2015020228,609,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547066779413346,8477237
2015020242,65,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020242,219,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020242,608,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020242,609,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1086175739324969,8475683
2015020242,637,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
