gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,60,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18962881623472794,8470594
2018020026,10,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018307235751615622,8473575
2018020026,236,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041642378555684,8473575
2018020026,415,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059188815338767,8473575
2018020026,449,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08682504498747157,8473575
2018020149,482,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019299578860829676,8475215
2018020807,45,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18268303616407203,8474593
2018020807,236,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1863348466329187,8474593
2018020826,77,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930838596607982,8471734
2018020860,308,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035772111897597,8476899
2018020860,310,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815284015465166,8476899
2018020860,483,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022307311950030294,8476899
2018020860,497,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774077811282865,8476899
