gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020044,629,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748589754104614,8480947
2023020044,955,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14890193939208984,8480947
2023020054,620,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26217466592788696,8479394
2023020077,158,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19520962238311768,8476945
2023020077,226,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048976123332977295,8476945
2023020077,710,penalty-kill,17,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029784442621537404,8476945
2023020077,918,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506266117095947,8476945
2023020129,267,even-strength,59,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0064182281494140625,8474593
2023020129,324,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373355865478516,8474593
2023020203,169,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020203,205,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004334628582000732,8478406
2023020220,708,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824355125427246,8478916
2023020220,1077,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017760276794433594,8478916
2023020227,74,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143546462059021,8478009
2023020239,245,penalty-kill,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020239,972,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015661120414733887,8478916
2023020257,203,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2916518034750008,8477992
2023020257,213,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22079962491989136,8477992
2023020257,686,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2672463059425354,8477992
2023020279,1028,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024982929229736328,8481611
2023020298,307,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471964359283447,8479292
2023020335,413,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011029362678527832,8480313
2023020335,858,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014993488788604736,8480313
2023020391,624,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001673281192779541,8477293
2023020407,156,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013389110565185547,8470594
2023020421,219,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016545653343200684,8481033
2023020421,418,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12985622882843018,8481033
2023020437,219,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505335330963135,8475852
2023020437,555,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168198585510254,8475852
2023020437,970,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020452,971,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1187177300453186,8476883
2023020490,213,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18588519096374512,8478009
2023020490,701,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020511,292,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539416313171387,8471734
2023020511,652,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487664461135864,8471734
2023020511,739,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007861793041229248,8471734
2023020545,281,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332740068435669,8480992
2023020563,319,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17828822135925293,8475660
2023020563,768,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773737907409668,8475660
2023020563,1036,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939877986907959,8475660
2023020583,883,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012352943420410156,8479394
2023020615,129,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020640,164,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854292631149292,8479312
2023020640,867,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020688,407,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020688,803,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031142711639404,8474889
2023020688,844,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020688,849,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2977370619773865,8474889
2023020688,984,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016240358352661,8474889
2023020698,125,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705571520293402,8478916
2023020698,769,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017475485801696777,8478916
2023020714,306,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003664731979370117,8478435
2023020714,826,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2252805233001709,8478435
2023020803,258,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24154114723205566,8476434
2023020803,361,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704704761505127,8476434
2023020803,365,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020816,931,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536235332489014,8479496
2023020833,163,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020833,181,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020833,252,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020844,162,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07089822267470951,8476412
2023020844,254,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19698238372802734,8476412
2023020844,557,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17789312567960652,8476412
2023020850,801,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25200822080207536,8479979
2023020871,153,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804099917411804,8480191
2023020888,566,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725288987159729,8480280
2023020912,605,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020912,1116,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487269401550293,8478435
2023020925,161,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14821499586105347,8479496
2023020958,421,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845989942550659,8475831
