gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,258,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292285680770874,8480280,6,15
2025020005,619,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355880498886108,8480280,6,15
2025020005,1046,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748461723327637,8480280,6,15
2025020028,500,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2336161732673645,8478009,2,15
2025020028,938,penalty-kill,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020038,153,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.844303131103516e-4,8471734,3,15
2025020073,550,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552766561508178,8479406,30,15
2025020073,788,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161903977394104,8479406,30,15
2025020089,65,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2025020089,408,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2025020089,756,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04336857795715332,8477967,23,15
2025020102,211,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04457014799118042,8476899,55,15
2025020102,544,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17142212390899658,8476899,55,15
2025020125,260,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347604751586914,8482982,29,15
2025020135,870,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976432800292967,8476999,9,15
2025020159,115,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246090292930603,8479979,25,15
2025020159,158,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864076614379882,8479979,25,15
2025020159,530,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,15
2025020179,309,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453832983970642,8478009,2,15
2025020179,318,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020186,658,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161772012710571,8480045,7,15
2025020214,306,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378955841064453,8476412,19,15
2025020214,307,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,15
2025020214,996,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099281072616577,8480981,19,15
2025020214,1040,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19844722747802737,8480981,19,15
2025020236,55,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219640254974365,8476883,14,15
2025020236,155,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020236,453,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624444484710692,8476883,14,15
2025020236,658,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255515336990356,8476883,14,15
2025020259,1076,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705142021179199,8475883,12,15
2025020273,251,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01912546157836914,8480193,13,15
2025020273,256,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04373383522033691,8480193,13,15
2025020273,717,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,15
2025020288,836,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651299238204956,8474596,1,15
2025020304,408,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057429552078248,8475311,26,15
2025020304,599,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295108079910278,8475311,26,15
2025020304,987,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,15
2025020440,327,penalty-kill,-37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326603466858622,8478024,24,15
2025020440,565,penalty-kill,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296960631007582,8478024,24,15
2025020459,60,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587780475616455,8482982,29,15
2025020459,354,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,15
2025020459,401,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02130192518234253,8482982,29,15
2025020485,414,penalty-kill,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,15
2025020485,979,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790042877197265,8483548,12,15
2025020503,443,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188433170318603,8476945,52,15
2025020503,536,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737938404083252,8476945,52,15
2025020503,835,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430879116058349,8476945,52,15
2025020503,1028,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266019582748413,8476945,52,15
2025020526,631,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501888632774353,8479406,30,15
2025020539,782,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404089093208313,8483710,10,15
2025020539,1017,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382997035980225,8483710,10,15
2025020562,72,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018136739730835,8475660,17,15
2025020562,138,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13023704290390015,8475660,17,15
2025020562,765,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177980661392212,8475660,17,15
2025020562,964,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2076796293258667,8475660,17,15
2025020592,543,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080348968505859375,8474596,1,15
2025020592,846,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336081027984619,8474596,1,15
2025020607,162,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985177755355836,8475683,13,15
