gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020126,111,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018457491376058576,8473575
2020020202,428,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020202,439,penalty-kill,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191693392360348,8478492
2020020202,445,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034845262494286613,8478492
2020020216,129,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348879771930599,8478406
2020020216,274,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010857921133179405,8478406
2020020266,296,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005669484751388438,8480382
2020020308,626,even-strength,40,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013613603949784926,8478048
2020020390,21,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2020020390,518,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060090121171717685,8478435
2020020390,519,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567690080413796,8478435
2020020530,267,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024315715279067503,8478048
2020020530,537,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020530,655,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037782201311198596,8478048
2020020548,158,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020548,604,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015765681210111536,8476999
2020020605,574,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05677363394833565,8480280
2020020614,55,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032746482296463604,8480280
2020020614,56,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020614,231,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052406163197175,8480280
2020020614,493,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020703,17,even-strength,48,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020783,234,penalty-kill,20,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058799365808557035,8478406
2020020840,26,even-strength,33,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046024126375701364,8477970
2020020840,659,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034559968098126885,8477970
2020020856,295,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089380730431022,8467950
2020020856,459,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011917278828202748,8467950
