gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,545,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020017,51,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,75,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,81,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008550733350331609,8467950
2017020017,407,even-strength,85,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,445,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020320,87,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376189659524092,8475660
2017020320,92,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218136763438638,8475660
2017020320,540,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020341,68,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020341,98,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573814763478766,8468685
2017020341,286,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697282103657021,8468685
2017020341,724,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034124842052707736,8468685
2017020351,456,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691019669022174,8476234
2017020382,78,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019983085515450565,8471679
2017020382,413,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09121403056567083,8471679
2017020398,270,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069809557456260276,8471679
2017020398,706,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020419,105,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920966309104407,8476945
2017020419,361,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725072163363043,8476945
2017020446,139,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200449025156874,8474596
2017020446,348,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015306626332420933,8474596
2017020446,546,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020463,678,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757382373183162,8473503
2017020463,684,even-strength,35,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04284371635296261,8473503
2017020477,65,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016831572212370225,8471695
2017020477,68,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025084587427814026,8471695
2017020477,84,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020477,265,penalty-kill,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022635757971465775,8471695
2017020477,764,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455111997726512,8471695
2017020494,370,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044961642328811856,8470147
2017020518,54,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020518,63,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020518,99,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508697265152545,8471306
2017020518,554,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015169386792354344,8471306
2017020527,319,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012079642406411378,8470880
2017020543,420,even-strength,-18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016021028541458586,8471695
2017020543,614,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776349723859078,8471695
2017020559,445,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919110782108343,8471239
2017020578,375,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043566965763505,8468685
2017020578,556,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013791038829578,8468685
2017020595,542,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834573371226167,8476899
2017020614,109,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538800745456542,8467950
2017020614,467,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016701902113726,8467950
2017020614,497,even-strength,-84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.064406738038744e-5,8467950
2017020614,666,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020614,691,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015406030451229699,8467950
2017020630,420,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029122927648572945,8473503
2017020630,639,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020649,674,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
