gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020020,246,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044933874562051626,8479979
2020020020,500,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053401203421821544,8479979
2020020076,216,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356128181082048,8473503
2020020076,227,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114199462357879,8473503
2020020076,592,even-strength,21,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024181318818524637,8473503
2020020076,596,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05253608987622629,8473503
2020020076,702,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062420954400183394,8473503
2020020189,36,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020315,22,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032209098844070874,8479979
2020020315,39,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966484950143939,8479979
2020020315,404,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004193451305303151,8479979
2020020330,230,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238974052964958,8473503
2020020348,619,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539382459363032,8477968
2020020368,64,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352722660930103,8471469
2020020368,90,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03551546689742809,8471469
2020020368,467,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164604786800524,8471469
2020020406,55,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040968585768133,8476914
2020020406,66,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020406,85,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042761327907469435,8476914
