gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,432,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020008,732,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020021,53,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770539369778788,8477424
2018020021,81,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020033,54,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017450550322906922,8474889
2018020033,403,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072151811424933,8474889
2018020033,420,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016518578384977927,8474889
2018020066,609,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020066,625,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138677402998872,8477424
2018020089,69,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020114,632,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016035141633643456,8474889
2018020130,70,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020130,361,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016307772742640263,8473503
2018020130,424,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041801180942364,8473503
2018020130,439,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020149,37,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020149,444,penalty-kill,-66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037008754250572227,8473607
2018020161,234,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020161,241,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438268979749455,8475852
2018020161,244,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856004875762882,8475852
2018020168,59,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385466967730889,8476899
2018020168,88,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020168,466,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602284205192363,8479193
2018020168,476,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015476700527795961,8479193
2018020168,704,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096819504770024,8479193
2018020181,86,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008489097188251462,8476899
2018020181,756,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666902459239812,8476899
2018020181,757,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020198,94,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020198,236,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290559027177632,8476234
2018020198,244,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982915492563191,8476234
2018020198,623,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232933928075214,8476234
2018020211,699,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819403962096544,8474550
2018020232,41,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717319020541711,8476883
2018020232,235,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008788663548029974,8476883
2018020232,435,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020248,67,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502597740490286,8466141
2018020248,69,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029102425620830406,8466141
2018020248,96,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428856165560869,8466141
2018020248,206,penalty-kill,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020248,221,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020248,461,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853775947835059,8466141
2018020266,317,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028946739942811803,8474593
2018020266,318,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032449706421797495,8474593
2018020266,320,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020266,490,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820872620571087,8474593
2018020303,388,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358872940339925,8471750
2018020303,514,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020303,604,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012253656025175556,8471750
2018020320,260,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008590587866533257,8480382
2018020320,267,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020320,712,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020334,38,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727445769013003,8476234
2018020334,468,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014492189388490135,8476234
2018020364,61,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020364,262,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707439244003365,8474651
2018020364,270,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020382,11,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020382,46,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020382,85,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049122686071625385,8471695
2018020382,441,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020401,125,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020401,130,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056248872392963,8475683
2018020401,355,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017893930152088844,8475683
2018020401,605,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008187505371691464,8475683
2018020401,629,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270838351092065,8475683
2018020418,92,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020418,285,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016775350574344518,8476945
2018020418,379,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022238851740613,8476945
2018020418,503,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020432,79,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020432,301,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008616756389760382,8479193
2018020432,462,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805053321358688,8479193
2018020448,312,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862416346300764,8473541
