gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020016,273,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020016,750,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423100745366168,8477424
2022020035,662,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020046,263,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020046,364,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460469966990847,8476945
2022020046,366,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326377260346024,8476945
2022020046,386,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434672260780101,8476945
2022020061,86,penalty-kill,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347855403813033,8478492
2022020061,88,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,458,penalty-kill,-85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,492,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085109270620885,8478492
2022020061,717,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759198802307996,8478492
2022020061,720,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020092,15,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020092,16,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021182584604658564,8476433
2022020092,320,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019019158140241604,8476433
2022020092,324,penalty-kill,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020092,676,even-strength,67,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07253206127740397,8476433
2022020100,123,penalty-kill,-53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011380205238848626,8476999
2022020100,266,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020100,369,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026849507022229872,8476999
2022020100,372,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255226589765396,8476999
2022020117,282,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020117,284,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178539263026069,8475311
2022020117,430,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043646128379231,8475311
2022020127,154,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013879060083845395,8478048
2022020127,384,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018475542068700168,8478048
2022020127,388,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310857321318351,8478048
2022020127,809,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020127,822,even-strength,33,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03006384778705387,8478048
2022020153,440,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019630725879229,8477361
2022020172,196,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020172,474,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020172,905,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05708379547500097,8478872
2022020177,158,even-strength,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026078496660326095,8475789
2022020177,173,penalty-kill,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989199280710256,8475789
2022020177,177,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025937804868461492,8475789
2022020177,193,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033211026736521,8475789
2022020177,194,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407817185609096,8475789
2022020177,389,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020223,197,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012523344361517983,8473503
2022020223,198,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620680290072245,8473503
2022020238,154,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020238,155,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716955252374902,8478433
2022020238,182,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008594178770397396,8478433
2022020238,443,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013940073925932,8478433
2022020248,214,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023462680033768814,8470880
2022020248,245,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020248,500,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020262,77,penalty-kill,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016306411000880355,8475683
2022020262,284,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020540040356165044,8481519
2022020284,411,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047420818078256384,8473575
2022020284,434,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008062973385075977,8473575
2022020284,435,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020284,443,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020284,448,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020284,866,even-strength,-91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48977174458154393,NA
2022020298,214,penalty-kill,-88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2907886728424193e-4,8480382
2022020330,176,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020339,269,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103124328380163,8480382
2022020350,164,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020350,165,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020350,176,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014800967147399062,8476412
2022020350,192,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014951349613870794,8476412
2022020350,506,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478795404608245,8476412
2022020350,526,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020371,154,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517320938155526,8476932
2022020371,361,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020371,379,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016857343625816104,8476932
2022020371,739,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020393,136,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561338352812959,8470594
2022020409,161,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223130095012501,8476899
2022020409,751,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020409,795,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020423,763,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020435,1010,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020449,157,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205975153527256,8477465
2022020449,391,even-strength,59,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12038033651294876,8477465
2022020456,154,even-strength,80,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09214046954482337,8481033
2022020456,473,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206052380364936,8481033
2022020471,23,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020643892257161327,8479292
2022020471,25,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020471,26,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683760599900751,8479292
2022020487,41,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020487,671,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012399928490203604,8477293
2022020487,672,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10010375312579659,8477293
2022020502,185,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023717476818620728,8480193
2022020541,199,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120733291188253,8474596
2022020541,535,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020541,539,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020541,546,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029472392069074933,8474596
2022020541,548,even-strength,53,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06791975219215331,8474596
2022020551,104,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020551,107,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282526127363377,8477424
2022020551,413,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020551,657,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126993920653964,8477424
2022020569,102,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007904233754861153,8470594
2022020569,267,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020072690957460743,8470594
2022020569,279,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020951025550291387,8470594
2022020569,352,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020569,363,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020569,651,even-strength,65,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
