gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020005,226,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516988902618707,8470594
2021020005,478,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305912474069877,8470594
2021020005,490,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562141166137304,8470594
2021020005,624,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,625,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,677,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997388143373406,8470594
2021020005,684,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26612026997727584,8470594
2021020203,17,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2258158069005407,8477967
2021020203,723,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134241165815842,8470860
2021020221,390,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839496950463984,8478499
2021020260,73,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335386947986848,8476904
2021020260,209,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020260,462,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148431024734217,8475831
2021020260,467,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887965970868642,8475831
2021020285,59,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078523538281149,8479406
2021020285,531,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017029244067600327,8479406
2021020299,16,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982677289766553,8476434
