gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,1101,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125580668449402,8481519,16,13
2025020027,93,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01410245895385742,8476999,9,13
2025020027,358,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020027,614,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020027,742,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417801856994629,8476999,9,13
2025020044,623,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775745630264282,8478435,4,13
2025020058,835,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432872772216796,8475660,17,13
2025020058,1041,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020064,440,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020076,562,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340086221694946,8479312,7,13
2025020103,340,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453191041946411,8480280,6,13
2025020114,77,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927684783935547,8477465,5,13
2025020114,79,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038978576660156,8477465,5,13
2025020114,329,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093570709228516,8477465,5,13
2025020114,1060,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236833333969116,8477465,5,13
2025020130,753,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,13
2025020153,117,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,13
2025020153,155,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456197261810303,8480843,24,13
2025020153,165,even-strength,93,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0975915789604187,8480843,24,13
2025020153,728,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278800725936889,8480843,24,13
2025020185,532,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0237431526184082,8479193,25,13
2025020185,533,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476143836975097,8479193,25,13
2025020185,842,even-strength,42,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295120477676391,8479193,25,13
