gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020013,18,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534915511273622,8476316,52,1
2019020013,342,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933312041220024,8476316,52,1
2019020013,344,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938441134041003,8476316,52,1
2019020013,345,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2019020013,346,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812414872837837,8476316,52,1
2019020013,558,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812822385255105,8476316,52,1
2019020013,599,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966796517689437,8476316,52,1
2019020018,104,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2019020018,117,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024498664873699,8475622,7,1
2019020018,118,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2019020018,150,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
2019020018,321,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756682321176357,8475622,7,1
2019020018,323,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381111737741333,8475622,7,1
2019020018,327,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442192108526451,8475622,7,1
2019020018,462,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236393193323906,8475622,7,1
2019020018,478,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210704528912449,8475622,7,1
2019020045,149,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818662076387225,8479394,4,1
2019020045,310,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911525875019063,8479394,4,1
2019020045,514,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079429935009009,8479394,4,1
2019020045,704,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423478082844942,8479394,4,1
2019020045,713,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624027296363029,8479394,4,1
2019020049,38,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662522724927557,8475156,22,1
2019020049,704,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13753746929608648,8475156,22,1
2019020049,709,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999079588867912,8475156,22,1
2019020064,86,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482006958020935,8471695,6,1
2019020064,363,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928664399375233,8471695,6,1
2019020064,396,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492664747282461,8471695,6,1
2019020064,403,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625146526877072,8471695,6,1
2019020064,409,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392626914263691,8471695,6,1
2019020064,411,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118940020558846,8471695,6,1
2019020064,450,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131962809477336,8471695,6,1
2019020080,10,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162590574188819,8475683,13,1
2019020080,13,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03176158940593254,8475683,13,1
2019020080,231,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730143345013278,8475683,13,1
2019020080,234,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673543941067324,8475683,13,1
2019020100,360,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137796443967184,8480382,3,1
2019020100,399,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012998362896415,8480382,3,1
2019020100,559,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132736452179564,8480382,3,1
2019020100,593,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607029810188984,8480382,3,1
2019020100,596,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679604588151729,8480382,3,1
2019020100,599,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502791413267795,8480382,3,1
2019020113,25,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859191052250788,8477967,23,1
2019020113,44,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003638193393324,8477967,23,1
2019020113,48,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15450828293842517,8477967,23,1
2019020113,227,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,1
2019020113,458,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018821897950432,8477967,23,1
2019020113,492,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973533278114021,8477967,23,1
2019020157,16,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383418295592022,8477293,53,1
2019020157,19,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,1
2019020157,206,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736580008497052,8477293,53,1
2019020157,207,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408118366482898,8477293,53,1
2019020157,220,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547664322303409,8477293,53,1
2019020157,222,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828465320810177,8477293,53,1
2019020157,241,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357599549242704,8477293,53,1
2019020188,8,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723023820472836,8470147,14,1
2019020188,42,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,1
2019020188,498,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,1
2019020196,373,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020196,516,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592343892562345,8479394,4,1
2019020196,537,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1726470478876138,8479394,4,1
2019020196,550,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645812938567152,8479394,4,1
2019020196,784,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020210,207,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064762007868216,8473503,12,1
2019020210,452,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574797434305431,8473503,12,1
2019020210,469,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21062087849966576,8473503,12,1
2019020229,53,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020229,65,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378254387686762,8476945,52,1
2019020229,66,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19157591179732683,8476945,52,1
2019020229,75,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385000913367794,8476945,52,1
2019020229,99,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020229,488,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325440020451958,8476945,52,1
2019020229,633,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020245,72,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663427743665576,8479496,20,1
2019020245,96,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612109942700486,8479496,20,1
2019020245,334,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438778996727887,8479496,20,1
2019020245,535,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914021786970285,8479496,20,1
2019020245,712,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512719099191441,8479496,20,1
2019020245,714,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432351716621604,8479496,20,1
2019020245,715,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383861940540344,8479496,20,1
2019020251,61,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365022481590549,8475156,22,1
2019020251,62,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052782798745815,8475156,22,1
2019020251,63,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,1
2019020251,89,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419640895242046,8475156,22,1
2019020251,243,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488675515211132,8475156,22,1
2019020251,676,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133922071716533,8475156,22,1
2019020265,46,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
