gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020127,353,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15431253766878036,8468685,3,10
2011020127,360,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650291485271712,8468685,3,10
2011020127,395,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020127,480,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020142,306,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680528958082053,8462161,5,10
2011020142,459,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821998539178543,8462161,5,10
2011020154,29,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235464704728072,8475215,9,10
2011020154,456,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715058631744241,8475215,9,10
2011020154,670,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040339660731,8475215,9,10
2011020171,362,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587995263430419,8473461,29,10
2011020184,480,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941973371015716,8460703,6,10
2011020265,24,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2011020265,31,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280820279332281,8471469,18,10
2011020265,36,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315171037883819,8471469,18,10
2011020265,414,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2011020265,415,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225340846369513,8471469,18,10
2011020265,450,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2011020265,611,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417530974480058,8471469,18,10
2011020265,629,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774825448960481,8471469,18,10
2011020277,13,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07187317102583238,8460712,15,10
2011020286,12,even-strength,86,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149321957232317,8470320,12,10
2011020286,100,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020286,365,penalty-kill,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840360499669745,8470320,12,10
2011020286,473,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020286,564,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830507663739712,8470320,12,10
2011020297,28,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778562242639249,8460806,14,10
2011020297,210,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351721446873534,8460806,14,10
2011020297,213,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011020297,604,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011020324,251,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780669919892558,8470140,25,10
2011020324,671,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604603654745388,8470140,25,10
2011020340,54,even-strength,-81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2011020340,83,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15503849973304337,8473972,24,10
2011020340,92,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428867427360516,8473972,24,10
2011020340,647,even-strength,23,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2011020353,48,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976441144376328,8460703,6,10
2011020353,249,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417616524455379,8460703,6,10
2011020353,422,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436278272095164,8460703,6,10
2011020353,692,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020373,356,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136905887013315,8471695,6,10
2011020373,386,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018871758927379,8471695,6,10
2011020373,764,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2011020387,56,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1431748748474845,8468685,3,10
2011020387,91,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962255878235166,8468685,3,10
2011020387,99,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141258931487134,8468685,3,10
2011020387,202,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966170528172638,8468685,3,10
2011020387,218,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1492996614908675,8468685,3,10
2011020387,241,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906171841855996,8468685,3,10
2011020387,631,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020392,226,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739313807550505,8455710,1,10
2011020392,725,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250659709789273,8455710,1,10
2011020417,21,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356015345118225,8460712,15,10
2011020417,79,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,10
2011020417,1017,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226597512760146,8460712,15,10
2011020438,228,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046869900344141,8470320,12,10
2011020438,624,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940661103531674,8470320,12,10
2011020438,632,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04632215158320387,8470320,12,10
