gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020026,617,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117380726008436,8473972
2014020026,638,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085774003789437,8473972
2014020055,68,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020055,540,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024775232678035,8471734
2014020055,719,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015950422804135774,8471734
2014020055,722,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589428561157902,8471734
2014020072,665,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020077,426,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020077,427,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042727571023897,8475883
2014020077,487,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020095,291,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037440520795657226,8468011
2014020095,539,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229006233355632,8468011
2014020095,540,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020112,72,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195243583420263,8477293
2014020112,90,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028834362784153335,8477293
2014020112,428,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812203025110202,8477293
2014020132,310,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038399915654882516,8470140
2014020144,110,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022371599385906934,8476434
2014020144,133,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024757081572348405,8476434
2014020144,506,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020144,520,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684527777226664,8476434
2014020144,521,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185975285451276,8476434
2014020161,66,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24592961281766568,8473575
2014020161,82,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020226,414,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838622640550039,8473607
2014020258,94,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904847796844616,8471251
2014020267,428,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020282,63,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020282,336,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354889851011112,8471679
2014020282,475,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181991382189543,8471679
2014020295,20,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07529975489619374,8475215
2014020295,292,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036572266664144634,8475215
2014020295,500,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012080132178335763,8475215
2014020295,566,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011135148377307702,8475215
2014020308,359,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020308,493,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516503887332616,8471715
2014020342,239,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528516193234978,8475681
2014020373,701,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18496491577174348,8477293
2014020383,576,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020383,585,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441037909686789,8471469
2014020408,137,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304129326298896,8466141
2014020408,498,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645883078732847,8466141
