gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020013,298,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060367204368538235,8468685
2015020021,54,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026955859217618873,8468685
2015020021,66,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,92,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055231968121297985,8468685
2015020021,206,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969986326567642,8468685
2015020021,225,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219380962389199,8468685
2015020021,230,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,724,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22266853327854114,8468685
2015020034,68,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849212557474482,8473434
2015020034,80,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010606554534263908,8473434
2015020034,373,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515683653076043,8473434
2015020046,80,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911598831882989,8467950
2015020046,222,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495524355384088,8467950
2015020046,223,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.299184802392813,8467950
2015020046,687,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509814849038123,8467950
