gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020197,202,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588699957968681,8476839
2014020197,428,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018220295098514885,8476839
2014020291,82,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007712424504457453,8477084
2014020291,83,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193145651598184,8477084
2014020480,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991068324085691,8475717
2014020480,401,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318388939874639,8475717
2014020480,437,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10472668957219253,8475717
2014020493,94,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797119135431105,8471695
2014020493,95,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760928530538195,8471695
2014020493,319,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018458248472974174,8471695
2014020493,320,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129990283465757,8471695
2014020493,331,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030292581089082657,8471695
2014020514,74,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2014020514,402,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374873765617161,8474690
2014020533,50,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898843314626074,8467950
2014020546,270,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020558,404,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020835,322,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856793736191901,8469548
2014020835,325,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033982071561684445,8469548
2014020835,344,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038971851523385614,8469548
2014020846,11,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025388343466736473,8471239
2014020898,423,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31846141451999266,8476341
2014020923,476,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004990409110886939,8466141
2014020945,245,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020945,404,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020945,413,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898027676222518,8476883
2014020945,415,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020945,438,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020945,479,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369288420049608,8476883
2014020966,234,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020966,460,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044414463039233014,8477202
2014020974,13,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485425565488218,8474651
2014020974,293,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020974,755,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632552266323987,8474651
2014020999,29,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10082778600432583,8473541
2014020999,707,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923209032541935,8473541
2014021021,55,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325355924602107,8477084
2014021021,327,power-play,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477084
2014021021,335,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403596414399434,8477084
2014021037,61,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568079027140614,8474651
2014021037,93,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536144045162072,8474651
2014021037,377,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873242966579883,8474651
2014021037,616,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07708705762112279,8474651
2014021037,622,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819176975794766,8474651
2014021037,648,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021041,92,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027738074791881687,8476844
2014021063,89,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757935105045328,8476234
