gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020620,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098031617323076,8469608
2013020620,79,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035217393632298144,8469608
2013020620,393,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778339701317849,8469608
2013020633,223,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829915211581066,8470880
2013020633,607,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015338678972548456,8470880
2013020633,608,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042608618066707134,8470880
2013020644,89,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020671,96,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020671,389,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865455951794251,8471418
2013020671,512,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020671,526,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426832416878229,8471418
2013020679,59,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020679,82,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792579515828851,8471715
2013020679,83,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031315202973961,8471715
2013020679,455,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020679,474,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
