gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020004,477,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020013,122,even-strength,37,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2024020013,302,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339281558990478,8476999,9,13
2024020013,692,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2024020042,920,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652039051055908,8480280,6,13
2024020051,821,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850215673446655,8478007,29,13
2024020065,211,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,13
2024020065,301,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03924661874771118,8480947,23,13
2024020078,105,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,13
2024020093,184,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200407028198242,8479406,30,13
2024020093,341,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16024386882781982,8479406,30,13
2024020093,672,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592734813690186,8479406,30,13
2024020113,151,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13820672035217285,8478048,3,13
2024020113,344,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184242963790893,8478048,3,13
2024020113,346,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497897505760193,8478048,3,13
2024020113,657,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261646509170532,8478048,3,13
2024020113,723,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983487606048584,8478048,3,13
2024020113,943,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15670424699783325,8478048,3,13
2024020130,866,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975035667419433,8473575,2,13
2024020130,868,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862694978713989,8473575,2,13
2024020140,244,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417033076286316,8480045,7,13
2024020140,676,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135662317276001,8480045,7,13
2024020168,2456005,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077785849571228,8479979,25,13
