gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020634,11,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276302966231047,8474593
2020020634,293,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039863892293393384,8474593
2020020792,50,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783925946848126,8479496
2020020792,217,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646660463537682,8479496
2020020792,233,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629760523897927,8479496
2020020806,23,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020806,516,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020806,530,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020806,542,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029822576720523977,8475789
2020020829,88,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020844,67,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314795752611208,8469608
2020020844,528,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
