gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020075,91,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,3
2014020080,242,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2014020080,436,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10551975744240331,8471239,1,3
2014020108,57,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187522813046985,8471679,8,3
2014020108,261,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,673,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838707387694834,8471679,8,3
2014020158,71,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673534464255567,8471715,52,3
2014020158,74,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332345890021944,8471715,52,3
2014020158,255,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448320658307135,8471715,52,3
2014020158,580,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704654437254388,8471715,52,3
2014020158,671,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302057257212234,8471715,52,3
2014020171,91,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302697623509446,8470880,19,3
2014020171,308,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321273401503338,8470880,19,3
2014020171,311,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381991922213323,8470880,19,3
2014020171,340,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199848926746856,8470880,19,3
2014020171,852,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563054821948856,8470880,19,3
2014020185,57,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,3
