gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,32,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06534150164212005,8474550
2013020014,45,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007828962204383975,8474550
2013020014,207,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036718342129842554,8474550
2013020014,424,even-strength,36,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02788985787175463,8474550
2013020014,655,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035085864834240844,8474550
2013020030,47,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020030,72,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434800330701692,8471227
2013020030,74,power-play,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005141638123142225,8471227
2013020030,75,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033521240477533604,8471227
2013020030,84,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032665698559545445,8471227
2013020030,315,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323264386844077,8471227
2013020030,322,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829154652392718,8471227
2013020030,644,penalty-kill,-90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4107661545618308,NA
2013020030,683,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020034,224,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020034,432,penalty-kill,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011856836246427369,8469732
2013020034,608,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040543687355395095,8469732
2013020034,610,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
