gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020030,36,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291198466055499,8474889
2015020030,449,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011768388761909939,8474889
2015020030,615,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333875268078822,8474889
2015020036,95,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020036,201,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020036,239,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029973000105979686,8468011
2015020049,79,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327795545045686,8469608
2015020049,246,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625726170020898,8469608
2015020063,71,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052715035432785856,8473499
2015020063,539,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857003287653476,8473499
2015020063,724,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226942388583542,8473499
2015020077,58,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973484476796983,8471227
2015020077,575,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742292581859043,8471227
2015020095,44,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056102044489284915,8471469
2015020095,450,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011251651021131862,8471469
2015020168,86,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154815091695374,8475622
2015020168,214,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049927574639481026,8475622
2015020168,435,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21440218471418684,8475622
2015020184,409,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020184,410,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0284673272541654,8466141
2015020184,656,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24516614561820463,8466141
2015020184,661,power-play,91,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166525070135428,8466141
2015020199,230,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045633830430583965,8470147
2015020210,42,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924111393724274,8474889
2015020210,43,even-strength,89,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25814983743553427,8474889
2015020210,248,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015069275617255266,8474889
2015020215,71,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3225314491555543,8474765
2015020215,99,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274951360892432,8474765
2015020215,491,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020215,712,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848485177710405,8474765
2015020229,90,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459001520451669,8475195
2015020229,238,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457052410855493,8475195
2015020229,535,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929844082466247,8475195
2015020245,283,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
