gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020207,325,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961834425586192,8470657,17,21
2011020207,326,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2219429322506664,8470657,17,21
2011020207,327,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24237476562376495,8470657,17,21
2011020207,339,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020207,524,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623752524519018,8470657,17,21
2011020218,305,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576152318188536,8471219,2,21
2011020218,349,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984840957469346,8471219,2,21
2011020218,350,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096189071213303,8471219,2,21
2011020218,551,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260765217709523,8471219,2,21
2011020218,613,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020218,718,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020237,392,penalty-kill,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314472638953129,8462147,20,21
2011020237,570,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124566771531191,8462147,20,21
2011020250,69,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631579668283848,8470594,5,21
2011020250,211,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594845346750438,8470594,5,21
2011020266,50,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378180884779318,8473404,30,21
2011020266,301,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020266,329,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020266,459,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763521007483269,8473404,30,21
2011020272,18,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186548596895235,8470140,25,21
2011020272,69,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784802617048952,8470140,25,21
2011020272,222,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426607197932604,8470140,25,21
2011020272,235,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310001794207731,8470140,25,21
2011020272,513,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545610615772874,8470140,25,21
2011020272,607,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022047455069971,8470140,25,21
2011020287,54,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11343162412476036,8471306,28,21
2011020287,97,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244570859631795,8471306,28,21
2011020287,487,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882338690029388,8471306,28,21
2011020287,519,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943113241570456,8471306,28,21
2011020287,520,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804454855235832,8471306,28,21
2011020287,534,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893898630472982,8471306,28,21
2011020310,24,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2011020310,53,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240797636465347,8471239,23,21
2011020310,373,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128635670128844,8471239,23,21
2011020310,528,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2011020310,563,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392507682041065,8471239,23,21
2011020328,497,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020328,504,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095297889551689,8471227,22,21
2011020342,255,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607361531573337,8467453,25,21
2011020355,571,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,21
2011020369,417,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379279147883126,8470860,19,21
2011020369,582,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407505785155099,8470860,19,21
2011020384,94,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356234670111247,8469152,17,21
2011020384,219,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2843891376621247,8469152,17,21
2011020384,241,penalty-kill,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09107000018677076,8469152,17,21
2011020384,359,penalty-kill,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101022756317239,8469152,17,21
2011020384,389,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753774294123519,8469152,17,21
2011020384,416,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894791708512867,8469152,17,21
2011020384,565,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066065097649599,8469152,17,21
2011020399,23,even-strength,45,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05227932955918049,8466141,23,21
2011020399,92,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844703824725853,8466141,23,21
2011020399,98,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588925927674287,8471239,23,21
2011020414,38,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275645506066197,8462147,20,21
2011020414,207,penalty-kill,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651410542549473,8462147,20,21
2011020414,485,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801851005896921,8462147,20,21
2011020420,283,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173023484580934,8459140,22,21
2011020420,468,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348524468517803,8459140,22,21
2011020447,61,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011020447,228,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976046096387042,8474550,28,21
2011020447,236,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962114288665952,8474550,28,21
2011020447,249,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416430402506731,8474550,28,21
2011020447,322,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011020447,521,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473042862927012,8474550,28,21
2011020460,239,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718201613868534,8474550,28,21
2011020460,637,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12575118087732723,8474550,28,21
2011020476,75,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683294368974419,8473607,15,21
2011020476,93,penalty-kill,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247618748556272,8473607,15,21
2011020476,210,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631734030653387,8473607,15,21
2011020476,363,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370828480948772,8473607,15,21
2011020476,371,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184317478719519,8473607,15,21
2011020476,395,penalty-kill,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878412351805415,8473607,15,21
2011020476,553,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235521993189591,8473607,15,21
2011020476,601,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1777553485093983,8473607,15,21
2011020484,209,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666527400394657,8468524,4,21
2011020484,239,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13803697490190275,8468524,4,21
2011020484,243,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255724982024476,8468524,4,21
2011020484,444,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312750930818408,8468524,4,21
2011020484,448,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239456907379485,8468524,4,21
2011020484,490,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,21
2011020497,65,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060180563080757,8470880,19,21
2011020515,243,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14744507010085064,8464999,14,21
2011020515,319,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107056880952787,8464999,14,21
2011020515,448,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13688058054960078,8464999,14,21
2011020515,570,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899112370966534,8464999,14,21
2011020519,457,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11156455485123896,8473404,30,21
2011020519,483,penalty-kill,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637963563017776,8473404,30,21
2011020519,680,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2011020535,57,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489003972806145,8471715,52,21
2011020535,81,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769176838578372,8471715,52,21
2011020535,560,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423795422300306,8471715,52,21
2011020549,306,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891749481261132,8467391,27,21
2011020549,433,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,21
2011020549,511,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353352569497032,8467391,27,21
2011020549,523,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1377538667734083,8467391,27,21
2011020549,543,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22753920306653808,8467391,27,21
2011020566,233,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385304852260469,8473972,24,21
2011020566,426,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366423654730079,8473972,24,21
2011020566,566,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948464809446413,8473972,24,21
2011020566,581,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020573,457,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717571296180666,8471734,26,21
2011020573,475,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462696841936188,8471734,26,21
2011020573,533,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3136855948511945,8471734,26,21
2011020573,718,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020573,721,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020596,23,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704592744767781,8470645,16,21
2011020596,29,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918403588679081,8470645,16,21
2011020596,47,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225267285409189,8470645,16,21
2011020596,261,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273546017277713,8470645,16,21
2011020596,273,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151125272589483,8470645,16,21
2011020606,277,penalty-kill,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761977552213346,8470880,19,21
2011020606,451,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23688828104624848,8470880,19,21
2011020606,485,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902086536917472,8470880,19,21
2011020626,62,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222803615551051,8471469,18,21
2011020626,274,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240744398507392,8471469,18,21
2011020626,319,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020626,343,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523542839514443,8471469,18,21
2011020626,344,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18484507385986537,8471469,18,21
2011020626,658,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335238067336953,8471469,18,21
2011020637,50,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0413006196875603,8471469,18,21
2011020637,432,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033400036515566,8471469,18,21
2011020637,603,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020637,620,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077029258006156,8471469,18,21
2011020648,84,even-strength,61,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020648,586,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562595772702133,8470140,25,21
2011020665,94,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25224882114515007,8469608,27,21
2011020665,542,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408916023633071,8469608,27,21
2011020683,20,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,21
2011020683,41,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,21
2011020683,311,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495312978798293,8460535,13,21
2011020683,323,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248134555501493,8460535,13,21
2011020683,330,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144819844737915,8460535,13,21
2011020683,455,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144917097574765,8460535,13,21
2011020683,472,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714388565397405,8460535,13,21
2011020683,566,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,21
2011020712,79,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020712,91,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857494496940865,8471734,26,21
2011020712,252,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317096492746319,8471734,26,21
2011020712,275,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138041945773986,8471734,26,21
2011020712,708,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09129264849727772,8471734,26,21
2011020715,81,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020715,243,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321831147842227,8473972,24,21
2011020715,664,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364516788158409,8473972,24,21
2011020715,676,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175914814482236,8473972,24,21
2011020731,10,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020731,528,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206145268667396,8473404,30,21
2011020731,543,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375580923911674,8473404,30,21
2011020746,54,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792000899380273,8471227,22,21
2011020746,80,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724733186579717,8471227,22,21
