gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020531,380,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020765,407,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052617717111863596,8477484
2021020765,425,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960221624859799,8477484
2021020765,691,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009820498302046251,8477484
2021020780,95,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331788173088638,8478024
2021020780,265,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030258101072932395,8478024
2021020801,60,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028245809329081984,8479394
2021020801,81,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697108935768732,8479394
2021020801,356,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791988662601027,8479394
2021020801,365,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038993880555789674,8479394
2021020801,383,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020801,536,even-strength,60,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020801,713,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
