gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020045,238,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769197728013443,8478492
2021020045,667,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020055,334,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09982032640272086,8475683
2021020055,522,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027387943005560182,8475683
2021020055,538,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341568570642414,8475683
2021020068,85,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673596370811356,8476883
2021020433,34,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401209998483558,8475683
2021020433,125,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12064570067116505,8475683
2021020433,343,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020447,39,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259645557437077,8480382
2021020460,206,even-strength,76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020460,444,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160873391586343,8477424
2021020460,561,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609536861381134,8477424
2021020641,556,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026458847496402083,8477424
2021020663,93,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687371038020277,8481031
2021020677,154,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004799116706802909,8478872
2021020677,573,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398103602918952,8478872
2021020677,574,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777794501355017,8478872
2021020703,60,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020703,408,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017551970177125,8476434
2021020703,752,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021522366846983786,8476434
2021020711,56,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17100474454021064,8471734
2021020711,509,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026724025792177825,8471734
2021020711,538,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020711,545,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981548732718362,8471734
2021020729,80,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025341833284119635,8480051
2021020729,207,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020729,224,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030754600059975688,8480051
2021020729,473,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601299352499855,8480051
2021020729,510,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230623597271249,8480051
2021020742,287,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12587081705071312,8470594
2021020742,401,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020756,341,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147832708020581,8476999
2021020756,622,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158435412361398,8476999
2021020790,337,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190599323625578,8474682
2021020790,478,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374589091277061,8474682
2021020805,27,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020805,368,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102220559270276,8475809
