gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020026,71,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020026,72,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792019800089087,8459140
2010020026,275,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898474108274433,8459140
2010020026,510,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020026,526,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838295590551113,8459140
2010020026,528,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020026,702,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273441348350774,8459140
2010020033,58,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057304678722300835,8466141
2010020033,75,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616062597179342,8466141
2010020033,98,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017827723072125348,8466141
2010020033,351,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003927030242341,8466141
2010020033,354,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685456957125838,8466141
2010020033,375,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15579217450022378,8466141
2010020033,398,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025669485900751052,8466141
2010020033,440,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020033,518,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742369446638438,8466141
2010020047,1615,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
