gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020474,379,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082455966754309,8475156,22,21
2018020827,522,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094191870261539,8477831,15,21
2018020841,65,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358377727773389,8475215,2,21
2018020853,451,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2018020853,480,even-strength,94,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2018020882,75,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21508038483772293,8476945,52,21
2018020882,85,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456431939728415,8476945,52,21
2018020882,423,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029241115558452,8476945,52,21
2018020882,604,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12634670094055492,8476945,52,21
2018020926,760,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.356406300824978,8476945,52,21
2018020942,216,even-strength,-8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001456783057682,8480420,16,21
2018020942,218,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375090858044852,8480420,16,21
2018020942,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020951,630,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023295250936626,8471469,18,21
