gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020002,227,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383901596069335,8474596,1,7
2024020057,898,penalty-kill,65,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2912999491342483,8482446,5,7
2024020085,59,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2024020085,529,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242382287979125,8482821,16,7
2024020085,829,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033654928207397,8482821,16,7
2024020085,880,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2024020179,109,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093542575836181,8475660,17,7
2024020179,298,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606131553649902,8475660,17,7
2024020179,864,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,7
2024020194,174,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466345071792603,8476999,9,7
2024020194,453,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176501035690308,8476999,9,7
2024020213,75,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160864114761352,8478048,3,7
2024020213,733,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08659553527832031,8478048,3,7
2024020224,741,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841957330703735,8478435,20,7
2024020239,260,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289857029914856,8480051,8,7
2024020257,132,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2024020257,136,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03410285711288452,8476412,19,7
2024020257,657,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219887495040893,8476412,19,7
2024020278,320,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280392169952392,8478905,4,7
2024020278,490,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740748643875122,8478905,4,7
2024020278,580,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,7
2024020305,240,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126487016677856,8479496,26,7
2024020305,307,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368804931640625,8479496,26,7
2024020305,831,even-strength,84,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020331,378,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,7
2024020331,1025,even-strength,64,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,7
2024020364,418,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,7
2024020521,504,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903719663619995,8476899,10,7
2024020521,1201,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,7
2024020531,104,penalty-kill,-35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101610545419289,8476914,6,7
2024020558,633,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227368116378784,8482821,16,7
2024020595,53,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806052684783935,8479193,25,7
2024020595,681,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17866170406341553,8479193,25,7
2024020595,874,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790785789489746,8479193,25,7
2024020654,661,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154425859451294,8476341,9,7
2024020670,133,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01063865423202514,8478916,55,7
2024020670,324,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2024020670,863,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410591602325439,8478916,55,7
2024020670,970,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223942756652832,8478916,55,7
2024020670,1018,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199350833892822,8478916,55,7
2024020670,1094,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466784954071045,8478916,55,7
2024020705,766,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393830776214599,8474682,12,7
2024020705,885,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994736194610596,8474682,12,7
2024020742,159,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2024020742,310,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971840858459472,8478916,55,7
2024020742,890,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2024020767,638,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,7
