gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,76,power-play,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020005,81,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020005,611,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043900390785007425,8473523
2014020025,304,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020025,305,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011004910807519362,8475660
2014020025,348,power-play,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020042,94,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011461303931062589,8470140
2014020058,295,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117574293861307,8471403
2014020058,497,even-strength,41,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03625062825907961,8471403
2014020065,56,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009698596631901734,8475215
2014020065,481,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022858870830514043,8475215
2014020100,11,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025280337691743066,8474550
2014020100,275,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046370621408193015,8474550
2014020100,414,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044842269401114965,8474550
2014020100,435,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020100,635,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020105,284,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020570337546315695,8476434
2014020105,446,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020105,627,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020128,53,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007171449108400332,8475215
2014020128,62,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092162250678461885,8475215
2014020128,66,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937389095536448,8475215
2014020128,68,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04603250494866307,8475215
2014020128,77,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015894900892234103,8475215
2014020128,459,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533724304305933,8475215
2014020128,463,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020128,476,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019587568662591155,8475215
