gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020002,105,even-strength,69,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020002,116,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020002,645,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710286394395109,8476412
2019020014,121,even-strength,-70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.543460077901212e-4,8473575
2019020014,146,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020014,456,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020023,23,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390294015864205,8473503
2019020023,34,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007649921134030266,8473503
2019020023,476,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521811644617271,8473503
2019020023,656,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632324706696514,8473503
2019020023,692,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129205430260542,8473503
2019020023,694,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740914502018058,8473503
2019020023,695,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020023,696,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979857786203811,8473503
2019020039,15,even-strength,28,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01939930395880433,8471750
2019020039,204,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009413188753343533,8471750
2019020039,208,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046143390360609084,8471750
2019020039,247,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423808160206533,8471750
2019020039,248,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020039,250,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342896977841596,8471750
2019020039,412,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01758889860588651,8471750
2019020039,455,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012712104645381141,8471750
2019020039,457,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020052,456,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322093509536303,8471469
2019020052,480,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020070,98,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03947218941214357,8471418
2019020070,289,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021853527254816145,8471418
2019020070,290,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100718182736155,8471418
2019020070,517,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985323147278864,8471418
2019020070,527,penalty-kill,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012504886990091425,8471418
2019020070,541,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010731622210175444,8471418
2019020070,754,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020083,431,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250235588984803,8475831
2019020083,452,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020940070960999525,8475831
2019020083,493,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452102615569307,8475831
2019020093,40,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020093,45,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020093,249,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10130038280460636,8474636
2019020093,626,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010616138278860454,8474636
2019020093,631,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017728530340280185,8474636
2019020093,633,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023778817226601936,8474636
2019020109,202,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020109,213,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020109,427,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158163172395071,8468685
2019020109,448,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020126,243,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020126,249,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695930229899262,8470645
2019020126,602,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020142,222,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01060949811967831,8475660
2019020142,437,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248764781897042,8475660
2019020142,445,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162557236193637,8475660
2019020142,604,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020142,630,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5033310528462913,NA
2019020154,72,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014409275307483161,8475156
2019020154,382,even-strength,72,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06453559265511043,8475156
2019020154,527,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707934012406258,8475156
2019020160,244,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020160,349,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663843347185192,8474593
2019020160,589,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459937968835424,8474593
2019020160,599,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827203162781336,8474593
2019020180,36,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179959847063563,8475883
2019020180,39,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10408055712122488,8475883
2019020180,44,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901680319768505,8475883
2019020180,47,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272971131141516,8475883
2019020180,50,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020180,246,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625677998062385,8475883
2019020180,430,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049752179039876,8475883
2019020180,616,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014902048938487223,8475883
2019020180,625,power-play,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020180,878,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10852214390242565,8475883
2019020198,41,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886566446877931,8476999
2019020198,217,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020198,218,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669974836144442,8476999
2019020198,409,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210119716237233,8476999
2019020198,656,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020218,48,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044951286331891424,8475660
2019020218,227,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117319501792093,8475660
2019020218,229,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021449710696177657,8475660
2019020218,253,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020361751336447652,8475660
2019020218,540,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049417138425917495,8475660
2019020218,716,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047667559292733135,8475660
2019020218,723,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564331731944706,8475660
2019020238,54,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402671703912371,8475683
2019020238,56,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058402159609209206,8475683
2019020238,100,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032394704682278,8475683
2019020238,293,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020238,482,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250161784747171,8475683
2019020238,483,even-strength,38,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04546693804126967,8475683
2019020258,47,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290353358886013,8470594
2019020258,250,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020258,401,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045588079649786804,8470594
2019020258,414,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971210824632358,8470594
2019020258,619,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571992195020626,8470594
2019020258,621,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300080758667183,8470594
2019020258,627,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16844531694964313,8470594
