gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,260,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5575846026776887,NA,NA,9
2025020011,492,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825670480728149,8476883,14,9
2025020011,735,power-play,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694575071334839,8476883,14,9
2025020027,252,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156515836715698,8475683,13,9
2025020027,1078,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527433633804321,8475683,13,9
2025020027,1081,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060283362865448,8475683,13,9
2025020027,1137,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2025020041,140,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789434552192688,8477424,18,9
2025020041,635,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250208616256714,8477424,18,9
2025020041,851,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2025020041,1128,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223433017730712,8477424,18,9
2025020057,552,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614599466323852,8479312,7,9
2025020057,586,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14004820585250854,8479312,7,9
2025020057,854,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804971933364868,8479312,7,9
2025020063,201,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.163482666015625e-4,8475831,55,9
2025020063,990,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013088703155518,8475831,55,9
2025020077,284,even-strength,45,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020112,415,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140802145004272,8478435,4,9
2025020112,566,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683102369308472,8478435,4,9
2025020112,588,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455262422561645,8478435,4,9
2025020112,968,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161957740783691,8478435,4,9
2025020135,101,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919630289077759,8479292,15,9
2025020149,315,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689538478851318,8480280,6,9
2025020149,417,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17094188928604126,8480280,6,9
2025020149,506,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.190945565700531,8480280,6,9
2025020149,733,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2025020160,137,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133140087127685,8481519,16,9
2025020160,687,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825034618377685,8481519,16,9
2025020160,697,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,9
2025020160,834,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,9
2025020160,897,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274396538734436,8481519,16,9
2025020168,301,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059262216091156,8482445,20,9
2025020168,832,even-strength,9,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020681619644165,8482445,20,9
2025020168,964,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937390565872192,8482445,20,9
2025020168,1209,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2846006751060486,8482445,20,9
2025020187,105,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020766258239746,8478470,8,9
2025020218,483,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300633907318115,8476914,6,9
2025020218,537,even-strength,2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343334674835205,8476914,6,9
2025020218,1049,power-play,84,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04598242044448852,8476914,6,9
2025020218,1050,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01093924045562744,8476914,6,9
2025020218,1178,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2025020232,63,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,9
2025020247,352,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665489435195923,8477970,68,9
2025020247,553,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4726185202598572,8477970,68,9
2025020247,1002,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354277491569519,8477970,68,9
2025020258,214,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021632671356201,8479979,25,9
2025020258,377,even-strength,-38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252765417098999,8479979,25,9
2025020258,612,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740073442459106,8479979,25,9
2025020271,102,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18569916486740112,8476914,6,9
2025020271,172,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2025020271,221,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2025020271,823,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049409389495849,8476914,6,9
2025020286,217,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208559036254884,8476341,26,9
2025020286,302,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0303882360458374,8476341,26,9
2025020286,415,even-strength,-2,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202959775924682,8476341,26,9
2025020286,594,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192298650741577,8476341,26,9
2025020286,731,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118112564086914,8476341,26,9
2025020286,1061,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633317232131958,8476341,26,9
2025020286,1064,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225410938262939,8476341,26,9
2025020329,304,even-strength,-73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4778364970546169,NA,NA,9
2025020329,602,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033281564712524,8475852,24,9
2025020329,605,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241101264953612,8475852,24,9
2025020329,614,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24408787488937375,8475852,24,9
2025020329,735,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,9
2025020342,970,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714874267578125,8477968,28,9
2025020359,594,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.594166050930766,8475311,26,9
2025020359,1041,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519099235534668,8475311,26,9
2025020373,144,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,9
2025020373,1234,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056431548358398,8481033,54,9
2025020405,141,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145727038383484,8479193,25,9
2025020405,612,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,9
2025020405,616,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,9
2025020405,748,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265461206436157,8479193,25,9
2025020427,209,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13824212551116943,8478048,3,9
2025020427,259,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2025020445,208,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,9
2025020445,707,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17573809623718262,8480981,19,9
2025020445,970,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647590637207031,8480981,19,9
2025020445,972,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,9
2025020445,976,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,9
2025020445,1044,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,9
2025020445,1142,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,9
2025020467,424,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064463496208191,8474593,1,9
2025020467,977,even-strength,-30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123029947280883,8474593,1,9
2025020486,791,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,9
2025020486,1064,even-strength,-8,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6282997730637436,NA,NA,9
2025020496,158,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552421808242797,8482661,30,9
2025020496,231,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297087430953979,8482661,30,9
2025020496,773,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3575436526412049,8482661,30,9
2025020496,1065,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201523303985595,8482661,30,9
2025020496,1166,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187820196151733,8482661,30,9
2025020516,864,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518471002578735,8476945,52,9
2025020537,105,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819966316223144,8481668,5,9
2025020537,202,even-strength,39,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02022844552993774,8481668,5,9
2025020537,574,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22228586673736572,8481668,5,9
2025020537,651,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414597988128662,8481668,5,9
2025020551,217,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296197414398193,8482821,16,9
2025020551,804,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732939481735229,8482821,16,9
2025020551,881,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,9
2025020551,976,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712515950202942,8482821,16,9
2025020564,354,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33486407995224,8476914,6,9
2025020578,156,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7839670181274414e-4,8479312,7,9
2025020578,241,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475754499435425,8479312,7,9
2025020590,362,penalty-kill,-32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043001378916134,8479361,10,9
2025020590,1144,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273502111434937,8479361,10,9
2025020590,1166,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208025574684143,8479361,10,9
2025020590,1192,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457920789718628,8479361,10,9
2025020606,127,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248391628265381,8482982,29,9
2025020606,600,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,9
2025020606,609,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909337520599365,8482982,29,9
2025020632,252,even-strength,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2040138244628906e-4,8480313,15,9
2025020632,787,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511107921600341,8480313,15,9
2025020632,839,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,9
2025020632,923,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,9
