gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020008,434,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696212649345398,8476945
2024020008,663,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094494581222534,8476945
2024020008,853,power-play,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,917,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011929512023925781,8476945
2024020036,66,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14905166625976562,8475852
2024020036,140,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17469775676727295,8475852
2024020036,322,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,662,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,703,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,897,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,929,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,1153,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06814759969711304,8475852
2024020040,309,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020040,371,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008888661861419678,8478435
2024020040,512,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748471736907959,8478435
2024020040,535,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472331285476685,8478435
2024020040,782,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12972676753997803,8478435
2024020040,1101,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020056,769,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37750041484832764,8481035
2024020056,1086,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020069,103,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057971954345703125,8477424
2024020069,302,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10925114154815674,8477424
2024020069,303,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2576190233230591,8477424
2024020069,304,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003237128257751465,8477424
2024020069,703,power-play,80,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020069,706,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064828634262085,8477424
2024020069,820,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008747279644012451,8477424
2024020069,1190,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14476096630096436,8477424
2024020077,148,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2634621262550354,8479979
2024020077,202,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020077,204,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03339087963104248,8479979
2024020077,337,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029813706874847412,8479979
2024020077,384,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870858669281006,8479979
2024020077,393,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020077,619,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099761486053467,8479979
2024020077,834,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279047131538391,8479979
2024020077,906,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.295223593711853,8479979
2024020077,1028,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020077,1030,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054480791091919,8479979
2024020103,79,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24744170904159546,8475883
2024020103,231,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21562176942825317,8475883
2024020103,236,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13855648040771484,8475883
2024020103,401,power-play,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04479485750198364,8475883
2024020103,411,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2006135203211866,8475883
2024020121,301,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0257033109664917,8482446
2024020121,384,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020121,562,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.142894446849823,8482446
2024020121,657,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112459421157837,8482446
2024020121,662,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21876561641693115,8482446
2024020121,663,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1313091516494751,8482446
