gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020021,7,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448884802972137,8469608,27,28
2011020021,8,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020021,210,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743162674807818,8469608,27,28
2011020021,605,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181468398777094,8469608,27,28
2011020021,627,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258310080160644,8469608,27,28
2011020021,641,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892993688852596,8469608,27,28
2011020021,647,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3114972515851785,8469608,27,28
2011020048,207,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688338101778725,8473972,24,28
2011020062,19,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056980149330902397,8470880,19,28
2011020062,447,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310533099987311,8470880,19,28
2011020062,640,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011020068,423,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594454704274194,8468540,24,28
2011020144,93,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302062713104122,8468481,2,28
2011020144,124,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609004987306906,8468481,2,28
2011020157,368,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020157,669,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020177,26,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2011020177,607,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983332367852202,8470594,5,28
2011020177,631,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045115890778286,8470594,5,28
2011020201,205,even-strength,80,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341414306539429,8471734,26,28
2011020201,217,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020221,465,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522299475757383,8473404,30,28
2011020221,473,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02759784330707345,8473404,30,28
2011020221,613,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000754364575312,8473404,30,28
2011020221,631,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020239,44,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843018358625377,8469608,27,28
2011020239,741,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214826994298039,8469608,27,28
2011020239,1029,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020270,31,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262780433060024,8470657,17,28
2011020270,289,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166077379877518,8470657,17,28
2011020270,430,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3615513893525654,8470657,17,28
2011020284,292,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185942520506333,8467453,25,28
2011020284,471,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407819247706656,8467453,25,28
2011020284,673,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483557912104849,8467453,25,28
2011020287,268,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813880328123136,8462044,21,28
2011020312,19,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795337298299917,8470645,16,28
2011020312,526,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020312,527,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020335,44,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288231919473954,8471239,23,28
2011020335,46,even-strength,45,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020344,90,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388853277636279,8471734,26,28
2011020344,97,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020344,637,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26349976983224443,8471734,26,28
2011020365,284,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15961832077804594,8471679,8,28
2011020401,42,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020416,426,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12903734439452152,8467453,25,28
2011020416,445,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063816164973425,8473614,25,28
2011020416,479,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477477681880664,8473614,25,28
2011020434,26,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801575501679643,8469548,16,28
2011020434,404,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987539660256636,8469548,16,28
2011020434,415,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164828296703588,8469548,16,28
2011020447,86,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908721468378967,8473575,21,28
2011020447,508,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352463150818921,8473575,21,28
2011020447,512,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,414,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,433,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222866897512684,8473575,21,28
2011020477,14,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,232,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,247,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081545197689489,8459140,22,28
2011020477,442,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
