gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020002,640,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020014,50,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064071683369180486,8473575
2019020014,140,even-strength,62,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020014,458,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033084270460516695,8473575
2019020023,19,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020023,43,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651930931593912,8473503
2019020023,203,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007311869866541542,8473503
2019020023,213,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010676934319581052,8473503
2019020023,490,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239354684596461,8473503
2019020023,500,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020817,245,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015783919196430345,8471734
2019020849,37,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175756903008883,8470880
2019020849,706,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031110590082462593,8470880
2019020862,24,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906761224312544,8471306
2019020862,47,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020862,282,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019030005,73,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004027364498182178,8471695
2019030005,266,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043192948405806245,8471695
