gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,233,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167547180718734,8475852,12,8
2019020008,472,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,8
2019020008,695,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969052714870331,8475852,12,8
2019020008,696,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749358179885896,8475852,12,8
2019020019,14,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09416609854765258,8474636,10,8
2019020019,207,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880393812289056,8474636,10,8
2019020019,243,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880113372909612,8474636,10,8
2019020019,677,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162362768280509,8474636,10,8
2019020019,855,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
2019020019,857,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
2019020019,884,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283093102684048,8474636,10,8
2019020019,885,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318211815857296,8474636,10,8
2019020019,1001,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270714032835344,8474636,10,8
2019020019,1005,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30133417072097235,8474636,10,8
2019020044,148,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2019020044,253,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187970801843867,8475622,7,8
2019020044,299,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535007812342555,8475622,7,8
2019020048,65,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2019020048,288,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2752431345752575,8473541,17,8
2019020048,432,even-strength,49,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2019020065,74,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166660471699353,8476412,19,8
