gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021096,35,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032702680034708186,8471750
2013021096,224,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659776825885408,8471750
2013021096,405,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698229991509074,8471750
2013021096,450,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021131,129,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013021131,261,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416635903248965,8466339
2013021131,268,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034583700868509,8466339
2013021131,269,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752545087413155,8466339
2013021131,472,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369382768556857,8466339
2013021140,46,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348512631061336,8467950
2013021162,269,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865828509626075,8474651
2013021162,276,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110162254306386,8474651
2013021162,449,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021162,672,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13314347084260356,8474651
2013021181,78,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07428234807948896,8467950
2013021181,100,even-strength,45,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781853188222794,8467950
2013021196,55,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014728146268626488,8471679
2013021196,100,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021196,218,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021196,244,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706205914936753,8471679
2013021196,463,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021196,487,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032579660036006,8471679
2013021208,21,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086017373116632,8455710
2013021208,310,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189500138592457,8455710
2013021225,54,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475303
2013021225,323,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10977177603487073,8475303
2013021225,499,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782405354029029,8475303
