gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020002,59,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538465931955376,8471715,52,9
2012020002,60,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152168400255401,8471715,52,9
2012020002,99,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482970742171487,8471715,52,9
2012020002,232,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,9
2012020024,86,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170212993755821,8460535,13,9
2012020024,697,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144244577529981,8460535,13,9
2012020044,202,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020044,232,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020044,664,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462595418593827,8460535,13,9
2012020044,684,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020053,226,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644791088956765,8474765,14,9
2012020053,409,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911649341913975,8474765,14,9
2012020053,631,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,9
2012020053,712,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,9
2012020066,371,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329951781331692,8470594,5,9
2012020066,380,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2012020066,610,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205025658868517,8470594,5,9
2012020088,405,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,9
2012020088,452,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365372459409447,8469514,8,9
2012020088,487,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375384036080261,8469514,8,9
2012020102,9,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250806023326923,8468540,12,9
