gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020465,178,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016276836395263672,8476412
2024020465,515,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020465,692,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020487,289,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020487,484,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691951820932165,8478872
2024020506,834,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037541210651397705,8476945
2024020520,897,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137434482574463,8478406
2024020520,931,power-play,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029084384441375732,8478406
2024020555,574,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.535649299621582e-4,8477967
2024020555,632,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020555,1022,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020555,1049,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01127558946609497,8477967
2024020555,1052,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045504868030548096,8477967
2024020555,1112,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005276203155517578,8477967
2024020565,131,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045240044593811035,8478499
2024020565,343,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014985144138336182,8478499
2024020565,687,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020988166332244873,8478499
2024020576,164,even-strength,57,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016510367393493652,8481692
2024020576,661,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020576,701,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926596164703369,8481692
2024020576,751,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18442898988723755,8481692
