gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020616,80,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030819966972760227,8473503
2017020616,271,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039092005084548465,8473503
2017020616,407,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017546493645477165,8473503
2017020616,422,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552939539599164,8473503
2017020983,69,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839145788320467,8479193
2017020983,202,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020983,242,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020983,297,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3042848864611064,8477465
2017020983,421,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995740714571809,8477465
2017020983,607,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002697782999091,8477465
2017020983,638,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3809019643690862,8477465
2017020983,653,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021003,615,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187988007282424,8474550
2017021003,825,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577122674015001,8474550
2017021020,75,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058238127213755,8477225
2017021032,264,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08256968344553212,8479312
2017021032,300,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299811605152178,8479312
