gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020019,250,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606143474578857,8480981,19,28
2024020019,788,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,28
2024020019,819,penalty-kill,-84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.17203896899858e-4,8480981,19,28
2024020037,114,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466144084930419,8480843,24,28
2024020037,145,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020037,148,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,28
2024020037,417,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215977672978152,8480843,24,28
2024020037,674,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554829835891723,8480843,24,28
2024020037,679,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702017545700073,8480843,24,28
2024020037,1060,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891331911087036,8480843,24,28
2024020054,162,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891997218132019,8479979,25,28
2024020054,305,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379404544830322,8479979,25,28
2024020054,361,penalty-kill,-65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110809653196541,8479979,25,28
2024020054,472,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2024020054,903,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368745565414427,8479979,25,28
2024020054,1001,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2024020054,1156,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2024020070,607,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020070,869,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020070,923,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546246767044067,8475852,16,28
2024020070,929,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2024020070,1025,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07492774724960327,8475852,16,28
2024020073,314,penalty-kill,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.647922291753496e-4,8476945,52,28
2024020073,341,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2024020073,583,penalty-kill,-41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306932067909708,8476945,52,28
2024020073,666,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655817985534668,8476945,52,28
2024020073,667,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2024020073,680,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596751928329468,8476945,52,28
2024020073,832,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879716873168945,8476945,52,28
2024020073,833,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961556196212768,8476945,52,28
2024020073,917,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395093441009521,8476945,52,28
2024020073,1043,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881200075149536,8476945,52,28
2024020073,1044,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166204571723938,8476945,52,28
2024020089,202,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034789323806762,8481020,21,28
2024020089,303,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776519536972046,8481020,21,28
2024020089,713,power-play,90,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068038940429687,8481020,21,28
2024020089,754,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699715852737426,8481020,21,28
2024020089,791,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015605330467224,8481020,21,28
2024020089,941,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736325025558471,8481020,21,28
2024020089,1006,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169609069824218,8481020,21,28
2024020089,1049,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979417562484741,8481020,21,28
2024020105,124,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665941953659057,8480843,24,28
2024020105,392,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342790365219116,8480843,24,28
2024020105,608,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168502926826477,8480843,24,28
