gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020007,74,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020022,615,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2018020050,46,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,5
2018020050,76,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815396631050189,8476876,54,5
2018020050,253,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261554117814734,8476876,54,5
2018020062,60,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,5
2018020090,21,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138336127308878,8475883,10,5
2018020129,511,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2018020158,87,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179951997338693,8474593,23,5
2018020158,368,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460235136483428,8474593,23,5
2018020158,370,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815175912090164,8474593,23,5
2018020158,599,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515631422981452,8474593,23,5
2018020158,600,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182179461184238,8474593,23,5
2018020158,751,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902213908254338,8474593,23,5
2018020168,79,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435439570892106,8475215,2,5
2018020168,390,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,5
