gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,472,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021230208691485907,8474651
2021020050,64,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010988697102409031,8474889
2021020050,423,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740678537887117,8474889
2021020050,521,even-strength,-19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.997646808509677e-4,8474889
2021020050,527,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007455720292906187,8474889
2021020050,757,penalty-kill,-95,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.94697629549331e-4,8474889
2021020062,391,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964887612621318,8467950
2021020079,62,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009942590846158053,8478499
2021020079,241,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020079,294,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899983702173609,8473503
2021020079,490,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047917074156331,8473503
2021020097,55,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020097,703,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020097,705,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020104,203,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014040967114804487,8475883
2021020104,451,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020117,17,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020117,498,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020148,269,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838635129967153,8471306
2021020163,13,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021869551746807707,8475789
2021020163,449,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020182,451,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02400155949662053,8476899
2021020195,54,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023132102607524765,8475156
2021020195,301,even-strength,-13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001188965108961876,8475156
2021020215,454,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014526324232992443,8473541
2021020224,25,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020224,296,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036229416014063,8478470
2021020267,260,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009530982868218636,8474889
2021020267,261,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01077073983375775,8474889
2021020267,298,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515335850395187,8474889
2021020274,203,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020274,287,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008726035532314989,8478435
2021020290,176,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020019797664456683,8477180
2021020304,215,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020337,96,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024991094400585563,8477968
2021020358,244,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020358,408,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029042322114769294,8477424
2021020367,454,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038935132310858114,8476883
2021020400,73,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020400,398,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012152058449154311,8477967
2021020408,94,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850451358954,8479973
2021020408,523,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142603756113861,8479973
2021020425,638,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532287976873941,8474593
2021020437,250,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020437,275,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170392543605567,8475215
2021020437,449,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020458,420,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879772629361179,8473575
2021020458,442,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587515978939719,8473575
2021020458,632,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020458,633,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238125172295006,8473575
2021020471,155,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020471,168,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012592130810186099,8478470
2021020471,481,even-strength,-1,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023461557094033064,8478470
2021020494,1022,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020508,65,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026012307878027694,8475311
2021020508,422,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022549577288163775,8475311
2021020508,440,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020678514112346866,8475311
2021020523,47,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020543,15,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991577064457835,8476899
2021020543,285,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020566,72,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011666367596026675,8480045
2021020566,95,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022915374024070956,8480045
2021020566,769,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358769353669529,8480045
2021020575,165,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020586,66,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020550037623798,8478406
2021020586,228,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402753223433128,8478406
2021020586,670,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015411143487888216,8478406
2021020615,76,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420167834108649,8476883
2021020646,154,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959190164215784,8474596
2021020646,397,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020665,257,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887545998705355,8477424
2021020691,215,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210408284943559,8475883
2021020721,587,penalty-kill,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314403620155888,8476945
2021020721,652,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223835491169087,8476945
2021020721,671,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572780446033813,8476945
2021020721,673,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013426602409127502,8476945
2021020737,45,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020737,343,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016160376609443434,8476434
2021020756,337,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018941649027547212,8475311
2021020771,534,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020795,547,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020822,336,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020822,487,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020822,527,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013369541852909995,8475831
2021020822,620,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789991935858962,8475831
2021020838,296,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843420528635582,8473503
2021020838,552,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012111925075419985,8473503
2021020838,597,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008072444741655943,8473503
2021020850,36,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012769656142860743,8471734
2021020850,756,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041578477418592684,8477361
2021020859,96,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020872,913,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020885,807,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021174357833069545,8478007
2021020915,760,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299490208214846,8480947
2021020957,25,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035200755468588085,8470594
2021020957,501,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032989078883716015,8470594
2021020965,263,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039545720719369,8475660
