gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020603,17,even-strength,50,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12458226182302208,8478406
2021020603,238,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019587758798519057,8478406
2021020716,77,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020854,63,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019797141291145192,8482076
2021020854,201,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03811450528420108,8482076
2021020854,244,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161127311868689,8482076
2021020854,536,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021110,198,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697208278801335,8476999
2021021118,110,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723147966727162,8479394
2021021131,219,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021131,412,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017696180202421478,8474889
